command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6712545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_incoming_migration_bh_0.c								
ANR	6712546	Function	process_incoming_migration_bh	1:0:0:1580							
ANR	6712547	FunctionDef	process_incoming_migration_bh (void * opaque)		6712546	0					
ANR	6712548	CompoundStatement		3:0:57:1580	6712546	0					
ANR	6712549	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:64:87	6712546	0	True				
ANR	6712550	IdentifierDecl	* local_err = NULL		6712546	0					
ANR	6712551	IdentifierDeclType	Error *		6712546	0					
ANR	6712552	Identifier	local_err		6712546	1					
ANR	6712553	AssignmentExpression	* local_err = NULL		6712546	2		=			
ANR	6712554	Identifier	NULL		6712546	0					
ANR	6712555	Identifier	NULL		6712546	1					
ANR	6712556	IdentifierDeclStatement	MigrationIncomingState * mis = opaque ;	7:4:94:130	6712546	1	True				
ANR	6712557	IdentifierDecl	* mis = opaque		6712546	0					
ANR	6712558	IdentifierDeclType	MigrationIncomingState *		6712546	0					
ANR	6712559	Identifier	mis		6712546	1					
ANR	6712560	AssignmentExpression	* mis = opaque		6712546	2		=			
ANR	6712561	Identifier	opaque		6712546	0					
ANR	6712562	Identifier	opaque		6712546	1					
ANR	6712563	ExpressionStatement	bdrv_invalidate_cache_all ( & local_err )	15:4:271:308	6712546	2	True				
ANR	6712564	CallExpression	bdrv_invalidate_cache_all ( & local_err )		6712546	0					
ANR	6712565	Callee	bdrv_invalidate_cache_all		6712546	0					
ANR	6712566	Identifier	bdrv_invalidate_cache_all		6712546	0					
ANR	6712567	ArgumentList	& local_err		6712546	1					
ANR	6712568	Argument	& local_err		6712546	0					
ANR	6712569	UnaryOperationExpression	& local_err		6712546	0					
ANR	6712570	UnaryOperator	&		6712546	0					
ANR	6712571	Identifier	local_err		6712546	1					
ANR	6712572	IfStatement	if ( ! local_err )		6712546	3					
ANR	6712573	Condition	! local_err	17:8:319:328	6712546	0	True				
ANR	6712574	UnaryOperationExpression	! local_err		6712546	0					
ANR	6712575	UnaryOperator	!		6712546	0					
ANR	6712576	Identifier	local_err		6712546	1					
ANR	6712577	CompoundStatement		15:20:273:273	6712546	1					
ANR	6712578	ExpressionStatement	blk_resume_after_migration ( & local_err )	19:8:342:380	6712546	0	True				
ANR	6712579	CallExpression	blk_resume_after_migration ( & local_err )		6712546	0					
ANR	6712580	Callee	blk_resume_after_migration		6712546	0					
ANR	6712581	Identifier	blk_resume_after_migration		6712546	0					
ANR	6712582	ArgumentList	& local_err		6712546	1					
ANR	6712583	Argument	& local_err		6712546	0					
ANR	6712584	UnaryOperationExpression	& local_err		6712546	0					
ANR	6712585	UnaryOperator	&		6712546	0					
ANR	6712586	Identifier	local_err		6712546	1					
ANR	6712587	IfStatement	if ( local_err )		6712546	4					
ANR	6712588	Condition	local_err	23:8:398:406	6712546	0	True				
ANR	6712589	Identifier	local_err		6712546	0					
ANR	6712590	CompoundStatement		21:19:351:351	6712546	1					
ANR	6712591	ExpressionStatement	error_report_err ( local_err )	25:8:420:447	6712546	0	True				
ANR	6712592	CallExpression	error_report_err ( local_err )		6712546	0					
ANR	6712593	Callee	error_report_err		6712546	0					
ANR	6712594	Identifier	error_report_err		6712546	0					
ANR	6712595	ArgumentList	local_err		6712546	1					
ANR	6712596	Argument	local_err		6712546	0					
ANR	6712597	Identifier	local_err		6712546	0					
ANR	6712598	ExpressionStatement	local_err = NULL	27:8:458:474	6712546	1	True				
ANR	6712599	AssignmentExpression	local_err = NULL		6712546	0		=			
ANR	6712600	Identifier	local_err		6712546	0					
ANR	6712601	Identifier	NULL		6712546	1					
ANR	6712602	ExpressionStatement	autostart = false	29:8:485:502	6712546	2	True				
ANR	6712603	AssignmentExpression	autostart = false		6712546	0		=			
ANR	6712604	Identifier	autostart		6712546	0					
ANR	6712605	Identifier	false		6712546	1					
ANR	6712606	ExpressionStatement	qemu_announce_self ( )	43:4:669:689	6712546	5	True				
ANR	6712607	CallExpression	qemu_announce_self ( )		6712546	0					
ANR	6712608	Callee	qemu_announce_self		6712546	0					
ANR	6712609	Identifier	qemu_announce_self		6712546	0					
ANR	6712610	ArgumentList			6712546	1					
ANR	6712611	IfStatement	if ( ! global_state_received ( ) || global_state_get_runstate ( ) == RUN_STATE_RUNNING )		6712546	6					
