start	end	type	var
7601298	7601299	IS_AST_PARENT	
7601298	7601300	IS_AST_PARENT	
7601301	7601302	IS_AST_PARENT	
7601303	7601304	IS_AST_PARENT	
7601303	7601305	IS_AST_PARENT	
7601301	7601303	IS_AST_PARENT	
7601298	7601301	IS_AST_PARENT	
7601297	7601298	IS_AST_PARENT	
7601296	7601297	IS_AST_PARENT	
7601307	7601308	IS_AST_PARENT	
7601307	7601309	IS_AST_PARENT	
7601306	7601307	IS_AST_PARENT	
7601310	7601311	IS_AST_PARENT	
7601310	7601312	IS_AST_PARENT	
7601306	7601310	IS_AST_PARENT	
7601296	7601306	IS_AST_PARENT	
7601314	7601315	IS_AST_PARENT	
7601318	7601319	IS_AST_PARENT	
7601317	7601318	IS_AST_PARENT	
7601322	7601323	IS_AST_PARENT	
7601322	7601324	IS_AST_PARENT	
7601321	7601322	IS_AST_PARENT	
7601320	7601321	IS_AST_PARENT	
7601326	7601327	IS_AST_PARENT	
7601326	7601328	IS_AST_PARENT	
7601325	7601326	IS_AST_PARENT	
7601320	7601325	IS_AST_PARENT	
7601317	7601320	IS_AST_PARENT	
7601316	7601317	IS_AST_PARENT	
7601316	7601329	IS_AST_PARENT	
7601314	7601316	IS_AST_PARENT	
7601313	7601314	IS_AST_PARENT	
7601296	7601313	IS_AST_PARENT	
7601334	7601335	IS_AST_PARENT	
7601334	7601336	IS_AST_PARENT	
7601333	7601334	IS_AST_PARENT	
7601333	7601337	IS_AST_PARENT	
7601332	7601333	IS_AST_PARENT	
7601339	7601340	IS_AST_PARENT	
7601339	7601341	IS_AST_PARENT	
7601338	7601339	IS_AST_PARENT	
7601338	7601342	IS_AST_PARENT	
7601332	7601338	IS_AST_PARENT	
7601331	7601332	IS_AST_PARENT	
7601330	7601331	IS_AST_PARENT	
7601346	7601347	IS_AST_PARENT	
7601346	7601348	IS_AST_PARENT	
7601345	7601346	IS_AST_PARENT	
7601350	7601351	IS_AST_PARENT	
7601349	7601350	IS_AST_PARENT	
7601354	7601355	IS_AST_PARENT	
7601354	7601356	IS_AST_PARENT	
7601353	7601354	IS_AST_PARENT	
7601352	7601353	IS_AST_PARENT	
7601357	7601358	IS_AST_PARENT	
7601352	7601357	IS_AST_PARENT	
7601349	7601352	IS_AST_PARENT	
7601345	7601349	IS_AST_PARENT	
7601344	7601345	IS_AST_PARENT	
7601343	7601344	IS_AST_PARENT	
7601361	7601362	IS_AST_PARENT	
7601360	7601361	IS_AST_PARENT	
7601365	7601366	IS_AST_PARENT	
7601367	7601368	IS_AST_PARENT	
7601367	7601369	IS_AST_PARENT	
7601365	7601367	IS_AST_PARENT	
7601364	7601365	IS_AST_PARENT	
7601363	7601364	IS_AST_PARENT	
7601372	7601373	IS_AST_PARENT	
7601375	7601376	IS_AST_PARENT	
7601374	7601375	IS_AST_PARENT	
7601379	7601380	IS_AST_PARENT	
7601381	7601382	IS_AST_PARENT	
7601381	7601383	IS_AST_PARENT	
7601379	7601381	IS_AST_PARENT	
7601378	7601379	IS_AST_PARENT	
7601377	7601378	IS_AST_PARENT	
7601374	7601377	IS_AST_PARENT	
7601372	7601374	IS_AST_PARENT	
7601371	7601372	IS_AST_PARENT	
7601371	7601384	IS_AST_PARENT	
7601370	7601371	IS_AST_PARENT	
7601363	7601370	IS_AST_PARENT	
7601360	7601363	IS_AST_PARENT	
7601359	7601360	IS_AST_PARENT	
7601343	7601359	IS_AST_PARENT	
7601388	7601389	IS_AST_PARENT	
7601391	7601392	IS_AST_PARENT	
7601390	7601391	IS_AST_PARENT	
7601395	7601396	IS_AST_PARENT	
7601397	7601398	IS_AST_PARENT	
7601397	7601399	IS_AST_PARENT	
7601395	7601397	IS_AST_PARENT	
7601394	7601395	IS_AST_PARENT	
7601393	7601394	IS_AST_PARENT	
7601390	7601393	IS_AST_PARENT	
7601388	7601390	IS_AST_PARENT	
7601387	7601388	IS_AST_PARENT	
7601387	7601400	IS_AST_PARENT	
7601386	7601387	IS_AST_PARENT	
7601385	7601386	IS_AST_PARENT	
7601403	7601404	IS_AST_PARENT	
7601403	7601405	IS_AST_PARENT	
7601406	7601407	IS_AST_PARENT	
7601409	7601410	IS_AST_PARENT	
7601408	7601409	IS_AST_PARENT	
7601413	7601414	IS_AST_PARENT	
7601415	7601416	IS_AST_PARENT	
7601415	7601417	IS_AST_PARENT	
7601413	7601415	IS_AST_PARENT	
7601412	7601413	IS_AST_PARENT	
7601411	7601412	IS_AST_PARENT	
7601418	7601419	IS_AST_PARENT	
7601411	7601418	IS_AST_PARENT	
7601408	7601411	IS_AST_PARENT	
7601406	7601408	IS_AST_PARENT	
7601403	7601406	IS_AST_PARENT	
7601402	7601403	IS_AST_PARENT	
7601401	7601402	IS_AST_PARENT	
7601421	7601422	IS_AST_PARENT	
7601421	7601423	IS_AST_PARENT	
7601420	7601421	IS_AST_PARENT	
7601401	7601420	IS_AST_PARENT	
7601425	7601426	IS_AST_PARENT	
7601424	7601425	IS_AST_PARENT	
7601428	7601429	IS_AST_PARENT	
7601427	7601428	IS_AST_PARENT	
7601432	7601433	IS_AST_PARENT	
7601432	7601434	IS_AST_PARENT	
7601431	7601432	IS_AST_PARENT	
7601435	7601436	IS_AST_PARENT	
7601435	7601437	IS_AST_PARENT	
7601431	7601435	IS_AST_PARENT	
7601430	7601431	IS_AST_PARENT	
7601440	7601441	IS_AST_PARENT	
7601440	7601442	IS_AST_PARENT	
7601439	7601440	IS_AST_PARENT	
7601443	7601444	IS_AST_PARENT	
7601443	7601445	IS_AST_PARENT	
7601439	7601443	IS_AST_PARENT	
7601438	7601439	IS_AST_PARENT	
7601430	7601438	IS_AST_PARENT	
7601447	7601448	IS_AST_PARENT	
7601450	7601451	IS_AST_PARENT	
7601449	7601450	IS_AST_PARENT	
7601454	7601455	IS_AST_PARENT	
7601456	7601457	IS_AST_PARENT	
7601456	7601458	IS_AST_PARENT	
7601454	7601456	IS_AST_PARENT	
7601453	7601454	IS_AST_PARENT	
7601452	7601453	IS_AST_PARENT	
7601459	7601460	IS_AST_PARENT	
7601452	7601459	IS_AST_PARENT	
7601449	7601452	IS_AST_PARENT	
7601447	7601449	IS_AST_PARENT	
7601446	7601447	IS_AST_PARENT	
