command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1864472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_init_0.c								
ANR	1864473	Function	decode_init	1:0:0:7541							
ANR	1864474	FunctionDef	decode_init (AVCodecContext * avctx)		1864473	0					
ANR	1864475	CompoundStatement		3:0:48:7541	1864473	0					
ANR	1864476	IdentifierDeclStatement	MPADecodeContext * s = avctx -> priv_data ;	5:4:55:93	1864473	0	True				
ANR	1864477	IdentifierDecl	* s = avctx -> priv_data		1864473	0					
ANR	1864478	IdentifierDeclType	MPADecodeContext *		1864473	0					
ANR	1864479	Identifier	s		1864473	1					
ANR	1864480	AssignmentExpression	* s = avctx -> priv_data		1864473	2		=			
ANR	1864481	Identifier	s		1864473	0					
ANR	1864482	PtrMemberAccess	avctx -> priv_data		1864473	1					
ANR	1864483	Identifier	avctx		1864473	0					
ANR	1864484	Identifier	priv_data		1864473	1					
ANR	1864485	Statement	static	7:4:100:105	1864473	1	True				
ANR	1864486	IdentifierDeclStatement	int init = 0 ;	7:11:107:117	1864473	2	True				
ANR	1864487	IdentifierDecl	init = 0		1864473	0					
ANR	1864488	IdentifierDeclType	int		1864473	0					
ANR	1864489	Identifier	init		1864473	1					
ANR	1864490	AssignmentExpression	init = 0		1864473	2		=			
ANR	1864491	Identifier	init		1864473	0					
ANR	1864492	PrimaryExpression	0		1864473	1					
ANR	1864493	IdentifierDeclStatement	"int i , j , k ;"	9:4:124:135	1864473	3	True				
ANR	1864494	IdentifierDecl	i		1864473	0					
ANR	1864495	IdentifierDeclType	int		1864473	0					
ANR	1864496	Identifier	i		1864473	1					
ANR	1864497	IdentifierDecl	j		1864473	1					
ANR	1864498	IdentifierDeclType	int		1864473	0					
ANR	1864499	Identifier	j		1864473	1					
ANR	1864500	IdentifierDecl	k		1864473	2					
ANR	1864501	IdentifierDeclType	int		1864473	0					
ANR	1864502	Identifier	k		1864473	1					
ANR	1864503	ExpressionStatement	avctx -> sample_fmt = SAMPLE_FMT_S32	15:4:210:243	1864473	4	True				
ANR	1864504	AssignmentExpression	avctx -> sample_fmt = SAMPLE_FMT_S32		1864473	0		=			
ANR	1864505	PtrMemberAccess	avctx -> sample_fmt		1864473	0					
ANR	1864506	Identifier	avctx		1864473	0					
ANR	1864507	Identifier	sample_fmt		1864473	1					
ANR	1864508	Identifier	SAMPLE_FMT_S32		1864473	1					
ANR	1864509	IfStatement	if ( avctx -> antialias_algo != FF_AA_FLOAT )		1864473	5					
ANR	1864510	Condition	avctx -> antialias_algo != FF_AA_FLOAT	25:7:310:345	1864473	0	True				
ANR	1864511	EqualityExpression	avctx -> antialias_algo != FF_AA_FLOAT		1864473	0		!=			
ANR	1864512	PtrMemberAccess	avctx -> antialias_algo		1864473	0					
ANR	1864513	Identifier	avctx		1864473	0					
ANR	1864514	Identifier	antialias_algo		1864473	1					
ANR	1864515	Identifier	FF_AA_FLOAT		1864473	1					
ANR	1864516	ExpressionStatement	s -> compute_antialias = compute_antialias_integer	27:8:357:404	1864473	1	True				
ANR	1864517	AssignmentExpression	s -> compute_antialias = compute_antialias_integer		1864473	0		=			
ANR	1864518	PtrMemberAccess	s -> compute_antialias		1864473	0					
