command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	731175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opencl_alloc_external_env_0.c								
ANR	731176	Function	av_opencl_alloc_external_env	1:0:0:290							
ANR	731177	FunctionDef	av_opencl_alloc_external_env ()		731176	0					
ANR	731178	CompoundStatement		3:0:57:290	731176	0					
ANR	731179	IdentifierDeclStatement	AVOpenCLExternalEnv * ext = av_mallocz ( sizeof ( AVOpenCLExternalEnv ) ) ;	5:4:64:130	731176	0	True				
ANR	731180	IdentifierDecl	* ext = av_mallocz ( sizeof ( AVOpenCLExternalEnv ) )		731176	0					
ANR	731181	IdentifierDeclType	AVOpenCLExternalEnv *		731176	0					
ANR	731182	Identifier	ext		731176	1					
ANR	731183	AssignmentExpression	* ext = av_mallocz ( sizeof ( AVOpenCLExternalEnv ) )		731176	2		=			
ANR	731184	Identifier	ext		731176	0					
ANR	731185	CallExpression	av_mallocz ( sizeof ( AVOpenCLExternalEnv ) )		731176	1					
ANR	731186	Callee	av_mallocz		731176	0					
ANR	731187	Identifier	av_mallocz		731176	0					
ANR	731188	ArgumentList	sizeof ( AVOpenCLExternalEnv )		731176	1					
ANR	731189	Argument	sizeof ( AVOpenCLExternalEnv )		731176	0					
ANR	731190	SizeofExpression	sizeof ( AVOpenCLExternalEnv )		731176	0					
ANR	731191	Sizeof	sizeof		731176	0					
ANR	731192	SizeofOperand	AVOpenCLExternalEnv		731176	1					
ANR	731193	IfStatement	if ( ! ext )		731176	1					
ANR	731194	Condition	! ext	7:8:141:144	731176	0	True				
ANR	731195	UnaryOperationExpression	! ext		731176	0					
ANR	731196	UnaryOperator	!		731176	0					
ANR	731197	Identifier	ext		731176	1					
ANR	731198	CompoundStatement		5:14:89:89	731176	1					
ANR	731199	ExpressionStatement	"av_log ( & openclutils , AV_LOG_ERROR , ""Could not malloc external opencl environment data space\\n"" )"	9:8:158:263	731176	0	True				
ANR	731200	CallExpression	"av_log ( & openclutils , AV_LOG_ERROR , ""Could not malloc external opencl environment data space\\n"" )"		731176	0					
ANR	731201	Callee	av_log		731176	0					
ANR	731202	Identifier	av_log		731176	0					
ANR	731203	ArgumentList	& openclutils		731176	1					
ANR	731204	Argument	& openclutils		731176	0					
ANR	731205	UnaryOperationExpression	& openclutils		731176	0					
ANR	731206	UnaryOperator	&		731176	0					
ANR	731207	Identifier	openclutils		731176	1					
ANR	731208	Argument	AV_LOG_ERROR		731176	1					
ANR	731209	Identifier	AV_LOG_ERROR		731176	0					
ANR	731210	Argument	"""Could not malloc external opencl environment data space\\n"""		731176	2					
ANR	731211	PrimaryExpression	"""Could not malloc external opencl environment data space\\n"""		731176	0					
ANR	731212	ReturnStatement	return ext ;	15:4:277:287	731176	2	True				
ANR	731213	Identifier	ext		731176	0					
ANR	731214	ReturnType	AVOpenCLExternalEnv *		731176	1					
ANR	731215	Identifier	av_opencl_alloc_external_env		731176	2					
ANR	731216	ParameterList			731176	3					
ANR	731217	CFGEntryNode	ENTRY		731176		True				
ANR	731218	CFGExitNode	EXIT		731176		True				
ANR	731219	Symbol	ext		731176						
ANR	731220	Symbol	AV_LOG_ERROR		731176						
ANR	731221	Symbol	av_mallocz		731176						
ANR	731222	Symbol	& openclutils		731176						
