command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7124977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_memdev_1.c								
ANR	7124978	Function	qmp_query_memdev	1:0:0:363							
ANR	7124979	FunctionDef	qmp_query_memdev (Error * * errp)		7124978	0					
ANR	7124980	CompoundStatement		3:0:44:363	7124978	0					
ANR	7124981	IdentifierDeclStatement	Object * obj ;	5:4:51:62	7124978	0	True				
ANR	7124982	IdentifierDecl	* obj		7124978	0					
ANR	7124983	IdentifierDeclType	Object *		7124978	0					
ANR	7124984	Identifier	obj		7124978	1					
ANR	7124985	IdentifierDeclStatement	MemdevList * list = NULL ;	7:4:69:92	7124978	1	True				
ANR	7124986	IdentifierDecl	* list = NULL		7124978	0					
ANR	7124987	IdentifierDeclType	MemdevList *		7124978	0					
ANR	7124988	Identifier	list		7124978	1					
ANR	7124989	AssignmentExpression	* list = NULL		7124978	2		=			
ANR	7124990	Identifier	NULL		7124978	0					
ANR	7124991	Identifier	NULL		7124978	1					
ANR	7124992	ExpressionStatement	obj = object_get_objects_root ( )	11:4:101:132	7124978	2	True				
ANR	7124993	AssignmentExpression	obj = object_get_objects_root ( )		7124978	0		=			
ANR	7124994	Identifier	obj		7124978	0					
ANR	7124995	CallExpression	object_get_objects_root ( )		7124978	1					
ANR	7124996	Callee	object_get_objects_root		7124978	0					
ANR	7124997	Identifier	object_get_objects_root		7124978	0					
ANR	7124998	ArgumentList			7124978	1					
ANR	7124999	IfStatement	if ( obj == NULL )		7124978	3					
ANR	7125000	Condition	obj == NULL	13:8:143:153	7124978	0	True				
ANR	7125001	EqualityExpression	obj == NULL		7124978	0		==			
ANR	7125002	Identifier	obj		7124978	0					
ANR	7125003	Identifier	NULL		7124978	1					
ANR	7125004	CompoundStatement		11:21:111:111	7124978	1					
ANR	7125005	ReturnStatement	return NULL ;	15:8:167:178	7124978	0	True				
ANR	7125006	Identifier	NULL		7124978	0					
ANR	7125007	IfStatement	"if ( object_child_foreach ( obj , query_memdev , & list ) != 0 )"		7124978	4					
ANR	7125008	Condition	"object_child_foreach ( obj , query_memdev , & list ) != 0"	21:8:198:248	7124978	0	True				
ANR	7125009	EqualityExpression	"object_child_foreach ( obj , query_memdev , & list ) != 0"		7124978	0		!=			
ANR	7125010	CallExpression	"object_child_foreach ( obj , query_memdev , & list )"		7124978	0					
ANR	7125011	Callee	object_child_foreach		7124978	0					
ANR	7125012	Identifier	object_child_foreach		7124978	0					
ANR	7125013	ArgumentList	obj		7124978	1					
ANR	7125014	Argument	obj		7124978	0					
ANR	7125015	Identifier	obj		7124978	0					
ANR	7125016	Argument	query_memdev		7124978	1					
ANR	7125017	Identifier	query_memdev		7124978	0					
ANR	7125018	Argument	& list		7124978	2					
ANR	7125019	UnaryOperationExpression	& list		7124978	0					
ANR	7125020	UnaryOperator	&		7124978	0					
ANR	7125021	Identifier	list		7124978	1					
ANR	7125022	PrimaryExpression	0		7124978	1					
ANR	7125023	CompoundStatement		19:61:206:206	7124978	1					
ANR	7125024	GotoStatement	goto error ;	23:8:262:272	7124978	0	True				
ANR	7125025	Identifier	error		7124978	0					
ANR	7125026	ReturnStatement	return list ;	29:4:288:299	7124978	5	True				
ANR	7125027	Identifier	list		7124978	0					
ANR	7125028	Label	error :	33:0:304:309	7124978	6	True				
ANR	7125029	Identifier	error		7124978	0					
ANR	7125030	ExpressionStatement	qapi_free_MemdevList ( list )	35:4:316:342	7124978	7	True				
ANR	7125031	CallExpression	qapi_free_MemdevList ( list )		7124978	0					
ANR	7125032	Callee	qapi_free_MemdevList		7124978	0					
ANR	7125033	Identifier	qapi_free_MemdevList		7124978	0					
ANR	7125034	ArgumentList	list		7124978	1					
ANR	7125035	Argument	list		7124978	0					
ANR	7125036	Identifier	list		7124978	0					
ANR	7125037	ReturnStatement	return NULL ;	37:4:349:360	7124978	8	True				
ANR	7125038	Identifier	NULL		7124978	0					
ANR	7125039	ReturnType	MemdevList *		7124978	1					
ANR	7125040	Identifier	qmp_query_memdev		7124978	2					
ANR	7125041	ParameterList	Error * * errp		7124978	3					
ANR	7125042	Parameter	Error * * errp	1:29:29:40	7124978	0	True				
ANR	7125043	ParameterType	Error * *		7124978	0					
ANR	7125044	Identifier	errp		7124978	1					
ANR	7125045	CFGEntryNode	ENTRY		7124978		True				
ANR	7125046	CFGExitNode	EXIT		7124978		True				
ANR	7125047	Symbol	NULL		7124978						
ANR	7125048	Symbol	errp		7124978						
ANR	7125049	Symbol	query_memdev		7124978						
ANR	7125050	Symbol	& list		7124978						
ANR	7125051	Symbol	obj		7124978						
ANR	7125052	Symbol	list		7124978						
ANR	7125053	Symbol	object_get_objects_root		7124978						
ANR	7125054	Symbol	object_child_foreach		7124978						
