command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_allocated_file_size_0.c								
ANR	978817	Function	bdrv_get_allocated_file_size	1:0:0:362							
ANR	978818	FunctionDef	bdrv_get_allocated_file_size (BlockDriverState * bs)		978817	0					
ANR	978819	CompoundStatement		3:0:60:362	978817	0					
ANR	978820	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:67:93	978817	0	True				
ANR	978821	IdentifierDecl	* drv = bs -> drv		978817	0					
ANR	978822	IdentifierDeclType	BlockDriver *		978817	0					
ANR	978823	Identifier	drv		978817	1					
ANR	978824	AssignmentExpression	* drv = bs -> drv		978817	2		=			
ANR	978825	Identifier	drv		978817	0					
ANR	978826	PtrMemberAccess	bs -> drv		978817	1					
ANR	978827	Identifier	bs		978817	0					
ANR	978828	Identifier	drv		978817	1					
ANR	978829	IfStatement	if ( ! drv )		978817	1					
ANR	978830	Condition	! drv	7:8:104:107	978817	0	True				
ANR	978831	UnaryOperationExpression	! drv		978817	0					
ANR	978832	UnaryOperator	!		978817	0					
ANR	978833	Identifier	drv		978817	1					
ANR	978834	CompoundStatement		5:14:49:49	978817	1					
ANR	978835	ReturnStatement	return - ENOMEDIUM ;	9:8:121:138	978817	0	True				
ANR	978836	UnaryOperationExpression	- ENOMEDIUM		978817	0					
ANR	978837	UnaryOperator	-		978817	0					
ANR	978838	Identifier	ENOMEDIUM		978817	1					
ANR	978839	IfStatement	if ( drv -> bdrv_get_allocated_file_size )		978817	2					
ANR	978840	Condition	drv -> bdrv_get_allocated_file_size	13:8:156:188	978817	0	True				
ANR	978841	PtrMemberAccess	drv -> bdrv_get_allocated_file_size		978817	0					
ANR	978842	Identifier	drv		978817	0					
ANR	978843	Identifier	bdrv_get_allocated_file_size		978817	1					
ANR	978844	CompoundStatement		11:43:130:130	978817	1					
ANR	978845	ReturnStatement	return drv -> bdrv_get_allocated_file_size ( bs ) ;	15:8:202:246	978817	0	True				
ANR	978846	CallExpression	drv -> bdrv_get_allocated_file_size ( bs )		978817	0					
ANR	978847	Callee	drv -> bdrv_get_allocated_file_size		978817	0					
ANR	978848	PtrMemberAccess	drv -> bdrv_get_allocated_file_size		978817	0					
ANR	978849	Identifier	drv		978817	0					
ANR	978850	Identifier	bdrv_get_allocated_file_size		978817	1					
ANR	978851	ArgumentList	bs		978817	1					
ANR	978852	Argument	bs		978817	0					
ANR	978853	Identifier	bs		978817	0					
ANR	978854	IfStatement	if ( bs -> file )		978817	3					
ANR	978855	Condition	bs -> file	19:8:264:271	978817	0	True				
ANR	978856	PtrMemberAccess	bs -> file		978817	0					
ANR	978857	Identifier	bs		978817	0					
ANR	978858	Identifier	file		978817	1					
ANR	978859	CompoundStatement		17:18:213:213	978817	1					
ANR	978860	ReturnStatement	return bdrv_get_allocated_file_size ( bs -> file ) ;	21:8:285:330	978817	0	True				
ANR	978861	CallExpression	bdrv_get_allocated_file_size ( bs -> file )		978817	0					
ANR	978862	Callee	bdrv_get_allocated_file_size		978817	0					
ANR	978863	Identifier	bdrv_get_allocated_file_size		978817	0					
ANR	978864	ArgumentList	bs -> file		978817	1					
ANR	978865	Argument	bs -> file		978817	0					
ANR	978866	PtrMemberAccess	bs -> file		978817	0					
ANR	978867	Identifier	bs		978817	0					
ANR	978868	Identifier	file		978817	1					
ANR	978869	ReturnStatement	return - ENOTSUP ;	25:4:344:359	978817	4	True				
ANR	978870	UnaryOperationExpression	- ENOTSUP		978817	0					
ANR	978871	UnaryOperator	-		978817	0					
ANR	978872	Identifier	ENOTSUP		978817	1					
ANR	978873	ReturnType	int64_t		978817	1					
ANR	978874	Identifier	bdrv_get_allocated_file_size		978817	2					
ANR	978875	ParameterList	BlockDriverState * bs		978817	3					
ANR	978876	Parameter	BlockDriverState * bs	1:37:37:56	978817	0	True				
ANR	978877	ParameterType	BlockDriverState *		978817	0					
ANR	978878	Identifier	bs		978817	1					
ANR	978879	CFGEntryNode	ENTRY		978817		True				
ANR	978880	CFGExitNode	EXIT		978817		True				
ANR	978881	Symbol	ENOMEDIUM		978817						
ANR	978882	Symbol	bs		978817						
ANR	978883	Symbol	drv -> bdrv_get_allocated_file_size		978817						
ANR	978884	Symbol	* bs		978817						
ANR	978885	Symbol	bs -> file		978817						
ANR	978886	Symbol	ENOTSUP		978817						
ANR	978887	Symbol	drv		978817						
ANR	978888	Symbol	bdrv_get_allocated_file_size		978817						
ANR	978889	Symbol	bs -> drv		978817						
ANR	978890	Symbol	* drv		978817						
