command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4016828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_field_queue_1.c								
ANR	4016829	Function	free_field_queue	1:0:0:346							
ANR	4016830	FunctionDef	"free_field_queue (PullupField * head , PullupField * * last)"		4016829	0					
ANR	4016831	CompoundStatement		3:0:69:346	4016829	0					
ANR	4016832	IdentifierDeclStatement	PullupField * f = head ;	5:4:76:97	4016829	0	True				
ANR	4016833	IdentifierDecl	* f = head		4016829	0					
ANR	4016834	IdentifierDeclType	PullupField *		4016829	0					
ANR	4016835	Identifier	f		4016829	1					
ANR	4016836	AssignmentExpression	* f = head		4016829	2		=			
ANR	4016837	Identifier	head		4016829	0					
ANR	4016838	Identifier	head		4016829	1					
ANR	4016839	WhileStatement	while ( f )		4016829	1					
ANR	4016840	Condition	f	7:11:111:111	4016829	0	True				
ANR	4016841	Identifier	f		4016829	0					
ANR	4016842	CompoundStatement		5:14:44:44	4016829	1					
ANR	4016843	ExpressionStatement	av_free ( f -> diffs )	9:8:125:142	4016829	0	True				
ANR	4016844	CallExpression	av_free ( f -> diffs )		4016829	0					
ANR	4016845	Callee	av_free		4016829	0					
ANR	4016846	Identifier	av_free		4016829	0					
ANR	4016847	ArgumentList	f -> diffs		4016829	1					
ANR	4016848	Argument	f -> diffs		4016829	0					
ANR	4016849	PtrMemberAccess	f -> diffs		4016829	0					
ANR	4016850	Identifier	f		4016829	0					
ANR	4016851	Identifier	diffs		4016829	1					
ANR	4016852	ExpressionStatement	av_free ( f -> combs )	11:8:153:170	4016829	1	True				
ANR	4016853	CallExpression	av_free ( f -> combs )		4016829	0					
ANR	4016854	Callee	av_free		4016829	0					
ANR	4016855	Identifier	av_free		4016829	0					
ANR	4016856	ArgumentList	f -> combs		4016829	1					
ANR	4016857	Argument	f -> combs		4016829	0					
ANR	4016858	PtrMemberAccess	f -> combs		4016829	0					
ANR	4016859	Identifier	f		4016829	0					
ANR	4016860	Identifier	combs		4016829	1					
ANR	4016861	ExpressionStatement	av_free ( f -> vars )	13:8:181:197	4016829	2	True				
ANR	4016862	CallExpression	av_free ( f -> vars )		4016829	0					
ANR	4016863	Callee	av_free		4016829	0					
ANR	4016864	Identifier	av_free		4016829	0					
ANR	4016865	ArgumentList	f -> vars		4016829	1					
ANR	4016866	Argument	f -> vars		4016829	0					
ANR	4016867	PtrMemberAccess	f -> vars		4016829	0					
ANR	4016868	Identifier	f		4016829	0					
ANR	4016869	Identifier	vars		4016829	1					
ANR	4016870	IfStatement	if ( f == * last )		4016829	3					
ANR	4016871	Condition	f == * last	15:12:212:221	4016829	0	True				
ANR	4016872	EqualityExpression	f == * last		4016829	0		==			
ANR	4016873	Identifier	f		4016829	0					
ANR	4016874	UnaryOperationExpression	* last		4016829	1					
ANR	4016875	UnaryOperator	*		4016829	0					
ANR	4016876	Identifier	last		4016829	1					
ANR	4016877	CompoundStatement		13:24:154:154	4016829	1					
ANR	4016878	ExpressionStatement	av_freep ( last )	17:12:239:253	4016829	0	True				
ANR	4016879	CallExpression	av_freep ( last )		4016829	0					
ANR	4016880	Callee	av_freep		4016829	0					
ANR	4016881	Identifier	av_freep		4016829	0					
ANR	4016882	ArgumentList	last		4016829	1					
ANR	4016883	Argument	last		4016829	0					
ANR	4016884	Identifier	last		4016829	0					
ANR	4016885	BreakStatement	break ;	19:12:268:273	4016829	1	True				
ANR	4016886	ExpressionStatement	f = f -> next	23:8:295:306	4016829	4	True				
ANR	4016887	AssignmentExpression	f = f -> next		4016829	0		=			
ANR	4016888	Identifier	f		4016829	0					
ANR	4016889	PtrMemberAccess	f -> next		4016829	1					
ANR	4016890	Identifier	f		4016829	0					
ANR	4016891	Identifier	next		4016829	1					
ANR	4016892	ExpressionStatement	av_freep ( & f -> prev )	25:8:317:335	4016829	5	True				
ANR	4016893	CallExpression	av_freep ( & f -> prev )		4016829	0					
ANR	4016894	Callee	av_freep		4016829	0					
ANR	4016895	Identifier	av_freep		4016829	0					
ANR	4016896	ArgumentList	& f -> prev		4016829	1					
ANR	4016897	Argument	& f -> prev		4016829	0					
ANR	4016898	UnaryOperationExpression	& f -> prev		4016829	0					
ANR	4016899	UnaryOperator	&		4016829	0					
ANR	4016900	PtrMemberAccess	f -> prev		4016829	1					
ANR	4016901	Identifier	f		4016829	0					
ANR	4016902	Identifier	prev		4016829	1					
ANR	4016903	ExpressionStatement		27:5:343:343	4016829	2	True				
ANR	4016904	ReturnType	static void		4016829	1					
ANR	4016905	Identifier	free_field_queue		4016829	2					
ANR	4016906	ParameterList	"PullupField * head , PullupField * * last"		4016829	3					
ANR	4016907	Parameter	PullupField * head	1:29:29:45	4016829	0	True				
ANR	4016908	ParameterType	PullupField *		4016829	0					
ANR	4016909	Identifier	head		4016829	1					
ANR	4016910	Parameter	PullupField * * last	1:48:48:65	4016829	1	True				
ANR	4016911	ParameterType	PullupField * *		4016829	0					
ANR	4016912	Identifier	last		4016829	1					
ANR	4016913	CFGEntryNode	ENTRY		4016829		True				
ANR	4016914	CFGExitNode	EXIT		4016829		True				
ANR	4016915	Symbol	head		4016829						
ANR	4016916	Symbol	* f		4016829						
ANR	4016917	Symbol	last		4016829						
ANR	4016918	Symbol	f		4016829						
ANR	4016919	Symbol	f -> combs		4016829						
ANR	4016920	Symbol	& f -> prev		4016829						
ANR	4016921	Symbol	f -> vars		4016829						
ANR	4016922	Symbol	f -> diffs		4016829						
ANR	4016923	Symbol	* last		4016829						
ANR	4016924	Symbol	f -> next		4016829						
