command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9600043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yop_read_seek_1.c								
ANR	9600044	Function	yop_read_seek	1:0:0:701							
ANR	9600045	FunctionDef	"yop_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		9600044	0					
ANR	9600046	CompoundStatement		5:0:120:701	9600044	0					
ANR	9600047	IdentifierDeclStatement	YopDecContext * yop = s -> priv_data ;	7:4:127:160	9600044	0	True				
ANR	9600048	IdentifierDecl	* yop = s -> priv_data		9600044	0					
ANR	9600049	IdentifierDeclType	YopDecContext *		9600044	0					
ANR	9600050	Identifier	yop		9600044	1					
ANR	9600051	AssignmentExpression	* yop = s -> priv_data		9600044	2		=			
ANR	9600052	Identifier	yop		9600044	0					
ANR	9600053	PtrMemberAccess	s -> priv_data		9600044	1					
ANR	9600054	Identifier	s		9600044	0					
ANR	9600055	Identifier	priv_data		9600044	1					
ANR	9600056	IdentifierDeclStatement	"int64_t frame_pos , pos_min , pos_max ;"	9:4:167:202	9600044	1	True				
ANR	9600057	IdentifierDecl	frame_pos		9600044	0					
ANR	9600058	IdentifierDeclType	int64_t		9600044	0					
ANR	9600059	Identifier	frame_pos		9600044	1					
ANR	9600060	IdentifierDecl	pos_min		9600044	1					
ANR	9600061	IdentifierDeclType	int64_t		9600044	0					
ANR	9600062	Identifier	pos_min		9600044	1					
ANR	9600063	IdentifierDecl	pos_max		9600044	2					
ANR	9600064	IdentifierDeclType	int64_t		9600044	0					
ANR	9600065	Identifier	pos_max		9600044	1					
ANR	9600066	IdentifierDeclStatement	int frame_count ;	11:4:209:224	9600044	2	True				
ANR	9600067	IdentifierDecl	frame_count		9600044	0					
ANR	9600068	IdentifierDeclType	int		9600044	0					
ANR	9600069	Identifier	frame_count		9600044	1					
ANR	9600070	ExpressionStatement	av_free_packet ( & yop -> video_packet )	15:4:233:267	9600044	3	True				
ANR	9600071	CallExpression	av_free_packet ( & yop -> video_packet )		9600044	0					
ANR	9600072	Callee	av_free_packet		9600044	0					
ANR	9600073	Identifier	av_free_packet		9600044	0					
ANR	9600074	ArgumentList	& yop -> video_packet		9600044	1					
ANR	9600075	Argument	& yop -> video_packet		9600044	0					
ANR	9600076	UnaryOperationExpression	& yop -> video_packet		9600044	0					
ANR	9600077	UnaryOperator	&		9600044	0					
ANR	9600078	PtrMemberAccess	yop -> video_packet		9600044	1					
ANR	9600079	Identifier	yop		9600044	0					
ANR	9600080	Identifier	video_packet		9600044	1					
ANR	9600081	IfStatement	if ( ! stream_index )		9600044	4					
ANR	9600082	Condition	! stream_index	19:8:280:292	9600044	0	True				
ANR	9600083	UnaryOperationExpression	! stream_index		9600044	0					
ANR	9600084	UnaryOperator	!		9600044	0					
