start	end	type	var
8662431	8662432	IS_AST_PARENT	
8662431	8662433	IS_AST_PARENT	
8662430	8662431	IS_AST_PARENT	
8662429	8662430	IS_AST_PARENT	
8662435	8662436	IS_AST_PARENT	
8662435	8662437	IS_AST_PARENT	
8662434	8662435	IS_AST_PARENT	
8662429	8662434	IS_AST_PARENT	
8662439	8662440	IS_AST_PARENT	
8662439	8662441	IS_AST_PARENT	
8662438	8662439	IS_AST_PARENT	
8662429	8662438	IS_AST_PARENT	
8662443	8662444	IS_AST_PARENT	
8662445	8662446	IS_AST_PARENT	
8662445	8662447	IS_AST_PARENT	
8662443	8662445	IS_AST_PARENT	
8662442	8662443	IS_AST_PARENT	
8662429	8662442	IS_AST_PARENT	
8662449	8662450	IS_AST_PARENT	
8662449	8662451	IS_AST_PARENT	
8662448	8662449	IS_AST_PARENT	
8662429	8662448	IS_AST_PARENT	
8662453	8662454	IS_AST_PARENT	
8662453	8662455	IS_AST_PARENT	
8662452	8662453	IS_AST_PARENT	
8662429	8662452	IS_AST_PARENT	
8662460	8662461	IS_AST_PARENT	
8662460	8662462	IS_AST_PARENT	
8662459	8662460	IS_AST_PARENT	
8662459	8662463	IS_AST_PARENT	
8662458	8662459	IS_AST_PARENT	
8662465	8662466	IS_AST_PARENT	
8662465	8662467	IS_AST_PARENT	
8662464	8662465	IS_AST_PARENT	
8662464	8662468	IS_AST_PARENT	
8662458	8662464	IS_AST_PARENT	
8662457	8662458	IS_AST_PARENT	
8662456	8662457	IS_AST_PARENT	
8662473	8662474	IS_AST_PARENT	
8662473	8662475	IS_AST_PARENT	
8662472	8662473	IS_AST_PARENT	
8662476	8662477	IS_AST_PARENT	
8662476	8662478	IS_AST_PARENT	
8662472	8662476	IS_AST_PARENT	
8662471	8662472	IS_AST_PARENT	
8662470	8662471	IS_AST_PARENT	
8662481	8662482	IS_AST_PARENT	
8662483	8662484	IS_AST_PARENT	
8662483	8662485	IS_AST_PARENT	
8662481	8662483	IS_AST_PARENT	
8662480	8662481	IS_AST_PARENT	
8662486	8662487	IS_AST_PARENT	
8662486	8662488	IS_AST_PARENT	
8662480	8662486	IS_AST_PARENT	
8662479	8662480	IS_AST_PARENT	
8662470	8662479	IS_AST_PARENT	
8662469	8662470	IS_AST_PARENT	
8662490	8662491	IS_AST_PARENT	
8662490	8662492	IS_AST_PARENT	
8662489	8662490	IS_AST_PARENT	
8662469	8662489	IS_AST_PARENT	
8662456	8662469	IS_AST_PARENT	
8662429	8662456	IS_AST_PARENT	
8662495	8662496	IS_AST_PARENT	
8662495	8662497	IS_AST_PARENT	
8662494	8662495	IS_AST_PARENT	
8662493	8662494	IS_AST_PARENT	
8662500	8662501	IS_AST_PARENT	
8662500	8662502	IS_AST_PARENT	
8662499	8662500	IS_AST_PARENT	
8662499	8662503	IS_AST_PARENT	
8662498	8662499	IS_AST_PARENT	
8662493	8662498	IS_AST_PARENT	
8662429	8662493	IS_AST_PARENT	
8662507	8662508	IS_AST_PARENT	
8662507	8662509	IS_AST_PARENT	
8662506	8662507	IS_AST_PARENT	
8662506	8662510	IS_AST_PARENT	
8662505	8662506	IS_AST_PARENT	
8662504	8662505	IS_AST_PARENT	
8662514	8662515	IS_AST_PARENT	
8662514	8662516	IS_AST_PARENT	
8662513	8662514	IS_AST_PARENT	
8662512	8662513	IS_AST_PARENT	
8662519	8662520	IS_AST_PARENT	
8662519	8662521	IS_AST_PARENT	
8662518	8662519	IS_AST_PARENT	
8662518	8662522	IS_AST_PARENT	
8662517	8662518	IS_AST_PARENT	
8662512	8662517	IS_AST_PARENT	
8662511	8662512	IS_AST_PARENT	
8662525	8662526	IS_AST_PARENT	
8662525	8662527	IS_AST_PARENT	
8662524	8662525	IS_AST_PARENT	
8662523	8662524	IS_AST_PARENT	
8662530	8662531	IS_AST_PARENT	
8662530	8662532	IS_AST_PARENT	
8662529	8662530	IS_AST_PARENT	
8662529	8662533	IS_AST_PARENT	
8662528	8662529	IS_AST_PARENT	
8662523	8662528	IS_AST_PARENT	
8662511	8662523	IS_AST_PARENT	
8662535	8662536	IS_AST_PARENT	
8662535	8662537	IS_AST_PARENT	
8662534	8662535	IS_AST_PARENT	
8662511	8662534	IS_AST_PARENT	
8662504	8662511	IS_AST_PARENT	
8662541	8662542	IS_AST_PARENT	
8662541	8662543	IS_AST_PARENT	
8662540	8662541	IS_AST_PARENT	
8662539	8662540	IS_AST_PARENT	
8662547	8662548	IS_AST_PARENT	
8662547	8662549	IS_AST_PARENT	
8662546	8662547	IS_AST_PARENT	
8662546	8662550	IS_AST_PARENT	
8662545	8662546	IS_AST_PARENT	
8662544	8662545	IS_AST_PARENT	
8662552	8662553	IS_AST_PARENT	
8662552	8662554	IS_AST_PARENT	
8662551	8662552	IS_AST_PARENT	
8662544	8662551	IS_AST_PARENT	
8662539	8662544	IS_AST_PARENT	
8662558	8662559	IS_AST_PARENT	
8662558	8662560	IS_AST_PARENT	
8662557	8662558	IS_AST_PARENT	
8662557	8662561	IS_AST_PARENT	
8662556	8662557	IS_AST_PARENT	
8662555	8662556	IS_AST_PARENT	
8662563	8662564	IS_AST_PARENT	
8662563	8662565	IS_AST_PARENT	
8662562	8662563	IS_AST_PARENT	
8662555	8662562	IS_AST_PARENT	
8662539	8662555	IS_AST_PARENT	
8662567	8662568	IS_AST_PARENT	
8662567	8662569	IS_AST_PARENT	
8662566	8662567	IS_AST_PARENT	
8662539	8662566	IS_AST_PARENT	
8662574	8662575	IS_AST_PARENT	
8662574	8662576	IS_AST_PARENT	
8662573	8662574	IS_AST_PARENT	
8662573	8662577	IS_AST_PARENT	
8662572	8662573	IS_AST_PARENT	
8662580	8662581	IS_AST_PARENT	
8662580	8662582	IS_AST_PARENT	
8662579	8662580	IS_AST_PARENT	
8662579	8662583	IS_AST_PARENT	
8662578	8662579	IS_AST_PARENT	
8662586	8662587	IS_AST_PARENT	
8662586	8662588	IS_AST_PARENT	
8662585	8662586	IS_AST_PARENT	
8662585	8662589	IS_AST_PARENT	
8662584	8662585	IS_AST_PARENT	
8662591	8662592	IS_AST_PARENT	
8662591	8662593	IS_AST_PARENT	
8662590	8662591	IS_AST_PARENT	
8662590	8662594	IS_AST_PARENT	
8662584	8662590	IS_AST_PARENT	
8662578	8662584	IS_AST_PARENT	
8662572	8662578	IS_AST_PARENT	
8662571	8662572	IS_AST_PARENT	
8662570	8662571	IS_AST_PARENT	
8662599	8662600	IS_AST_PARENT	
8662599	8662601	IS_AST_PARENT	
8662598	8662599	IS_AST_PARENT	
8662602	8662603	IS_AST_PARENT	
8662602	8662604	IS_AST_PARENT	
8662598	8662602	IS_AST_PARENT	
8662597	8662598	IS_AST_PARENT	
8662596	8662597	IS_AST_PARENT	
8662607	8662608	IS_AST_PARENT	
8662609	8662610	IS_AST_PARENT	
8662609	8662611	IS_AST_PARENT	
8662607	8662609	IS_AST_PARENT	
8662606	8662607	IS_AST_PARENT	
8662612	8662613	IS_AST_PARENT	
8662612	8662614	IS_AST_PARENT	
8662606	8662612	IS_AST_PARENT	
8662605	8662606	IS_AST_PARENT	
8662596	8662605	IS_AST_PARENT	
8662595	8662596	IS_AST_PARENT	
8662616	8662617	IS_AST_PARENT	
8662616	8662618	IS_AST_PARENT	
