start	end	type	var
5753507	5753508	IS_AST_PARENT	
5753507	5753509	IS_AST_PARENT	
5753506	5753507	IS_AST_PARENT	
5753505	5753506	IS_AST_PARENT	
5753511	5753512	IS_AST_PARENT	
5753511	5753513	IS_AST_PARENT	
5753510	5753511	IS_AST_PARENT	
5753505	5753510	IS_AST_PARENT	
5753517	5753518	IS_AST_PARENT	
5753517	5753519	IS_AST_PARENT	
5753516	5753517	IS_AST_PARENT	
5753520	5753521	IS_AST_PARENT	
5753520	5753522	IS_AST_PARENT	
5753516	5753520	IS_AST_PARENT	
5753515	5753516	IS_AST_PARENT	
5753514	5753515	IS_AST_PARENT	
5753525	5753526	IS_AST_PARENT	
5753525	5753527	IS_AST_PARENT	
5753524	5753525	IS_AST_PARENT	
5753523	5753524	IS_AST_PARENT	
5753529	5753530	IS_AST_PARENT	
5753529	5753531	IS_AST_PARENT	
5753528	5753529	IS_AST_PARENT	
5753523	5753528	IS_AST_PARENT	
5753514	5753523	IS_AST_PARENT	
5753535	5753536	IS_AST_PARENT	
5753535	5753537	IS_AST_PARENT	
5753534	5753535	IS_AST_PARENT	
5753533	5753534	IS_AST_PARENT	
5753539	5753540	IS_AST_PARENT	
5753539	5753541	IS_AST_PARENT	
5753538	5753539	IS_AST_PARENT	
5753533	5753538	IS_AST_PARENT	
5753532	5753533	IS_AST_PARENT	
5753514	5753532	IS_AST_PARENT	
5753505	5753514	IS_AST_PARENT	
5753544	5753545	IS_AST_PARENT	
5753543	5753544	IS_AST_PARENT	
5753548	5753549	IS_AST_PARENT	
5753550	5753551	IS_AST_PARENT	
5753550	5753552	IS_AST_PARENT	
5753548	5753550	IS_AST_PARENT	
5753547	5753548	IS_AST_PARENT	
5753546	5753547	IS_AST_PARENT	
5753553	5753554	IS_AST_PARENT	
5753546	5753553	IS_AST_PARENT	
5753555	5753556	IS_AST_PARENT	
5753546	5753555	IS_AST_PARENT	
5753543	5753546	IS_AST_PARENT	
5753542	5753543	IS_AST_PARENT	
5753505	5753542	IS_AST_PARENT	
5753559	5753560	IS_AST_PARENT	
5753558	5753559	IS_AST_PARENT	
5753563	5753564	IS_AST_PARENT	
5753565	5753566	IS_AST_PARENT	
5753565	5753567	IS_AST_PARENT	
5753563	5753565	IS_AST_PARENT	
5753562	5753563	IS_AST_PARENT	
5753561	5753562	IS_AST_PARENT	
5753568	5753569	IS_AST_PARENT	
5753561	5753568	IS_AST_PARENT	
5753570	5753571	IS_AST_PARENT	
5753561	5753570	IS_AST_PARENT	
