start	end	type	var
2853303	2853304	IS_AST_PARENT	
2853303	2853305	IS_AST_PARENT	
2853303	2853306	IS_AST_PARENT	
2853302	2853303	IS_AST_PARENT	
2853301	2853302	IS_AST_PARENT	
2853308	2853309	IS_AST_PARENT	
2853308	2853310	IS_AST_PARENT	
2853311	2853312	IS_AST_PARENT	
2853314	2853315	IS_AST_PARENT	
2853313	2853314	IS_AST_PARENT	
2853317	2853318	IS_AST_PARENT	
2853317	2853319	IS_AST_PARENT	
2853316	2853317	IS_AST_PARENT	
2853316	2853320	IS_AST_PARENT	
2853313	2853316	IS_AST_PARENT	
2853322	2853323	IS_AST_PARENT	
2853322	2853324	IS_AST_PARENT	
2853321	2853322	IS_AST_PARENT	
2853321	2853325	IS_AST_PARENT	
2853313	2853321	IS_AST_PARENT	
2853311	2853313	IS_AST_PARENT	
2853308	2853311	IS_AST_PARENT	
2853307	2853308	IS_AST_PARENT	
2853301	2853307	IS_AST_PARENT	
2853327	2853328	IS_AST_PARENT	
2853327	2853329	IS_AST_PARENT	
2853330	2853331	IS_AST_PARENT	
2853333	2853334	IS_AST_PARENT	
2853333	2853335	IS_AST_PARENT	
2853332	2853333	IS_AST_PARENT	
2853332	2853336	IS_AST_PARENT	
2853330	2853332	IS_AST_PARENT	
2853327	2853330	IS_AST_PARENT	
2853326	2853327	IS_AST_PARENT	
2853301	2853326	IS_AST_PARENT	
2853338	2853339	IS_AST_PARENT	
2853338	2853340	IS_AST_PARENT	
2853341	2853342	IS_AST_PARENT	
2853344	2853345	IS_AST_PARENT	
2853343	2853344	IS_AST_PARENT	
2853348	2853349	IS_AST_PARENT	
2853348	2853350	IS_AST_PARENT	
2853347	2853348	IS_AST_PARENT	
2853346	2853347	IS_AST_PARENT	
2853351	2853352	IS_AST_PARENT	
2853346	2853351	IS_AST_PARENT	
2853353	2853354	IS_AST_PARENT	
2853346	2853353	IS_AST_PARENT	
2853355	2853356	IS_AST_PARENT	
2853346	2853355	IS_AST_PARENT	
2853343	2853346	IS_AST_PARENT	
2853341	2853343	IS_AST_PARENT	
2853338	2853341	IS_AST_PARENT	
2853337	2853338	IS_AST_PARENT	
2853301	2853337	IS_AST_PARENT	
2853358	2853359	IS_AST_PARENT	
2853358	2853360	IS_AST_PARENT	
2853361	2853362	IS_AST_PARENT	
2853363	2853364	IS_AST_PARENT	
2853363	2853365	IS_AST_PARENT	
2853361	2853363	IS_AST_PARENT	
2853358	2853361	IS_AST_PARENT	
2853357	2853358	IS_AST_PARENT	
2853301	2853357	IS_AST_PARENT	
2853367	2853368	IS_AST_PARENT	
2853367	2853369	IS_AST_PARENT	
2853370	2853371	IS_AST_PARENT	
2853373	2853374	IS_AST_PARENT	
2853372	2853373	IS_AST_PARENT	
2853378	2853379	IS_AST_PARENT	
2853378	2853380	IS_AST_PARENT	
2853377	2853378	IS_AST_PARENT	
2853377	2853381	IS_AST_PARENT	
2853376	2853377	IS_AST_PARENT	
2853375	2853376	IS_AST_PARENT	
2853383	2853384	IS_AST_PARENT	
2853383	2853385	IS_AST_PARENT	
2853382	2853383	IS_AST_PARENT	
2853375	2853382	IS_AST_PARENT	
2853386	2853387	IS_AST_PARENT	
2853375	2853386	IS_AST_PARENT	
2853372	2853375	IS_AST_PARENT	
2853370	2853372	IS_AST_PARENT	
2853367	2853370	IS_AST_PARENT	
2853366	2853367	IS_AST_PARENT	
2853301	2853366	IS_AST_PARENT	
2853389	2853390	IS_AST_PARENT	
2853389	2853391	IS_AST_PARENT	
2853392	2853393	IS_AST_PARENT	
2853394	2853395	IS_AST_PARENT	
2853396	2853397	IS_AST_PARENT	
2853396	2853398	IS_AST_PARENT	
2853394	2853396	IS_AST_PARENT	
2853392	2853394	IS_AST_PARENT	
2853389	2853392	IS_AST_PARENT	
2853388	2853389	IS_AST_PARENT	
2853301	2853388	IS_AST_PARENT	
2853400	2853401	IS_AST_PARENT	
2853399	2853400	IS_AST_PARENT	
2853404	2853405	IS_AST_PARENT	
2853404	2853406	IS_AST_PARENT	
2853403	2853404	IS_AST_PARENT	
2853408	2853409	IS_AST_PARENT	
2853407	2853408	IS_AST_PARENT	
2853411	2853412	IS_AST_PARENT	
2853410	2853411	IS_AST_PARENT	
2853407	2853410	IS_AST_PARENT	
2853403	2853407	IS_AST_PARENT	
2853402	2853403	IS_AST_PARENT	
2853399	2853402	IS_AST_PARENT	
2853301	2853399	IS_AST_PARENT	
2853415	2853416	IS_AST_PARENT	
2853414	2853415	IS_AST_PARENT	
2853418	2853419	IS_AST_PARENT	
2853417	2853418	IS_AST_PARENT	
2853421	2853422	IS_AST_PARENT	
2853421	2853423	IS_AST_PARENT	
2853420	2853421	IS_AST_PARENT	
2853417	2853420	IS_AST_PARENT	
2853425	2853426	IS_AST_PARENT	
2853425	2853427	IS_AST_PARENT	
2853424	2853425	IS_AST_PARENT	
2853417	2853424	IS_AST_PARENT	
2853428	2853429	IS_AST_PARENT	
2853417	2853428	IS_AST_PARENT	
2853414	2853417	IS_AST_PARENT	
2853413	2853414	IS_AST_PARENT	
2853301	2853413	IS_AST_PARENT	
2853431	2853432	IS_AST_PARENT	
2853430	2853431	IS_AST_PARENT	
2853435	2853436	IS_AST_PARENT	
2853434	2853435	IS_AST_PARENT	
2853438	2853439	IS_AST_PARENT	
2853437	2853438	IS_AST_PARENT	
2853434	2853437	IS_AST_PARENT	
2853433	2853434	IS_AST_PARENT	
2853430	2853433	IS_AST_PARENT	
2853301	2853430	IS_AST_PARENT	
2853442	2853443	IS_AST_PARENT	
2853441	2853442	IS_AST_PARENT	
2853445	2853446	IS_AST_PARENT	
2853444	2853445	IS_AST_PARENT	
2853447	2853448	IS_AST_PARENT	
2853444	2853447	IS_AST_PARENT	
2853449	2853450	IS_AST_PARENT	
2853444	2853449	IS_AST_PARENT	
2853451	2853452	IS_AST_PARENT	
2853444	2853451	IS_AST_PARENT	
2853453	2853454	IS_AST_PARENT	
2853444	2853453	IS_AST_PARENT	
2853441	2853444	IS_AST_PARENT	
2853440	2853441	IS_AST_PARENT	
2853301	2853440	IS_AST_PARENT	
2853457	2853458	IS_AST_PARENT	
2853457	2853459	IS_AST_PARENT	
2853456	2853457	IS_AST_PARENT	
2853455	2853456	IS_AST_PARENT	
2853462	2853463	IS_AST_PARENT	
2853461	2853462	IS_AST_PARENT	
2853465	2853466	IS_AST_PARENT	
2853464	2853465	IS_AST_PARENT	
