command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3123390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_gic_init_1.c								
ANR	3123391	Function	exynos4210_gic_init	1:0:0:2375							
ANR	3123392	FunctionDef	exynos4210_gic_init (Object * obj)		3123391	0					
ANR	3123393	CompoundStatement		3:0:46:2375	3123391	0					
ANR	3123394	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	5:4:53:83	3123391	0	True				
ANR	3123395	IdentifierDecl	* dev = DEVICE ( obj )		3123391	0					
ANR	3123396	IdentifierDeclType	DeviceState *		3123391	0					
ANR	3123397	Identifier	dev		3123391	1					
ANR	3123398	AssignmentExpression	* dev = DEVICE ( obj )		3123391	2		=			
ANR	3123399	Identifier	dev		3123391	0					
ANR	3123400	CallExpression	DEVICE ( obj )		3123391	1					
ANR	3123401	Callee	DEVICE		3123391	0					
ANR	3123402	Identifier	DEVICE		3123391	0					
ANR	3123403	ArgumentList	obj		3123391	1					
ANR	3123404	Argument	obj		3123391	0					
ANR	3123405	Identifier	obj		3123391	0					
ANR	3123406	IdentifierDeclStatement	Exynos4210GicState * s = EXYNOS4210_GIC ( obj ) ;	7:4:90:133	3123391	1	True				
ANR	3123407	IdentifierDecl	* s = EXYNOS4210_GIC ( obj )		3123391	0					
ANR	3123408	IdentifierDeclType	Exynos4210GicState *		3123391	0					
ANR	3123409	Identifier	s		3123391	1					
ANR	3123410	AssignmentExpression	* s = EXYNOS4210_GIC ( obj )		3123391	2		=			
ANR	3123411	Identifier	s		3123391	0					
ANR	3123412	CallExpression	EXYNOS4210_GIC ( obj )		3123391	1					
ANR	3123413	Callee	EXYNOS4210_GIC		3123391	0					
ANR	3123414	Identifier	EXYNOS4210_GIC		3123391	0					
ANR	3123415	ArgumentList	obj		3123391	1					
ANR	3123416	Argument	obj		3123391	0					
ANR	3123417	Identifier	obj		3123391	0					
ANR	3123418	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( obj ) ;	9:4:140:179	3123391	2	True				
ANR	3123419	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( obj )		3123391	0					
ANR	3123420	IdentifierDeclType	SysBusDevice *		3123391	0					
ANR	3123421	Identifier	sbd		3123391	1					
ANR	3123422	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( obj )		3123391	2		=			
ANR	3123423	Identifier	sbd		3123391	0					
ANR	3123424	CallExpression	SYS_BUS_DEVICE ( obj )		3123391	1					
ANR	3123425	Callee	SYS_BUS_DEVICE		3123391	0					
ANR	3123426	Identifier	SYS_BUS_DEVICE		3123391	0					
ANR	3123427	ArgumentList	obj		3123391	1					
ANR	3123428	Argument	obj		3123391	0					
ANR	3123429	Identifier	obj		3123391	0					
ANR	3123430	IdentifierDeclStatement	uint32_t i ;	11:4:186:196	3123391	3	True				
ANR	3123431	IdentifierDecl	i		3123391	0					
ANR	3123432	IdentifierDeclType	uint32_t		3123391	0					
ANR	3123433	Identifier	i		3123391	1					
ANR	3123434	IdentifierDeclStatement	"const char cpu_prefix [ ] = ""exynos4210-gic-alias_cpu"" ;"	13:4:203:255	3123391	4	True				
ANR	3123435	IdentifierDecl	"cpu_prefix [ ] = ""exynos4210-gic-alias_cpu"""		3123391	0					
ANR	3123436	IdentifierDeclType	const char [ ]		3123391	0					
ANR	3123437	Identifier	cpu_prefix		3123391	1					
ANR	3123438	AssignmentExpression	"cpu_prefix [ ] = ""exynos4210-gic-alias_cpu"""		3123391	2		=			
ANR	3123439	Identifier	cpu_prefix		3123391	0					
ANR	3123440	PrimaryExpression	"""exynos4210-gic-alias_cpu"""		3123391	1					
ANR	3123441	IdentifierDeclStatement	"const char dist_prefix [ ] = ""exynos4210-gic-alias_dist"" ;"	15:4:262:316	3123391	5	True				
ANR	3123442	IdentifierDecl	"dist_prefix [ ] = ""exynos4210-gic-alias_dist"""		3123391	0					
ANR	3123443	IdentifierDeclType	const char [ ]		3123391	0					
ANR	3123444	Identifier	dist_prefix		3123391	1					
ANR	3123445	AssignmentExpression	"dist_prefix [ ] = ""exynos4210-gic-alias_dist"""		3123391	2		=			
ANR	3123446	Identifier	dist_prefix		3123391	0					
ANR	3123447	PrimaryExpression	"""exynos4210-gic-alias_dist"""		3123391	1					
ANR	3123448	IdentifierDeclStatement	char cpu_alias_name [ sizeof ( cpu_prefix ) + 3 ] ;	17:4:323:366	3123391	6	True				
ANR	3123449	IdentifierDecl	cpu_alias_name [ sizeof ( cpu_prefix ) + 3 ]		3123391	0					
ANR	3123450	IdentifierDeclType	char [ sizeof ( cpu_prefix ) + 3 ]		3123391	0					
ANR	3123451	Identifier	cpu_alias_name		3123391	1					
ANR	3123452	AdditiveExpression	sizeof ( cpu_prefix ) + 3		3123391	2		+			
ANR	3123453	SizeofExpression	sizeof ( cpu_prefix )		3123391	0					
ANR	3123454	Sizeof	sizeof		3123391	0					
ANR	3123455	SizeofOperand	cpu_prefix		3123391	1					
ANR	3123456	PrimaryExpression	3		3123391	1					
ANR	3123457	IdentifierDeclStatement	char dist_alias_name [ sizeof ( cpu_prefix ) + 3 ] ;	19:4:373:417	3123391	7	True				
ANR	3123458	IdentifierDecl	dist_alias_name [ sizeof ( cpu_prefix ) + 3 ]		3123391	0					
ANR	3123459	IdentifierDeclType	char [ sizeof ( cpu_prefix ) + 3 ]		3123391	0					
ANR	3123460	Identifier	dist_alias_name		3123391	1					
ANR	3123461	AdditiveExpression	sizeof ( cpu_prefix ) + 3		3123391	2		+			
ANR	3123462	SizeofExpression	sizeof ( cpu_prefix )		3123391	0					
ANR	3123463	Sizeof	sizeof		3123391	0					
ANR	3123464	SizeofOperand	cpu_prefix		3123391	1					
ANR	3123465	PrimaryExpression	3		3123391	1					
ANR	3123466	IdentifierDeclStatement	SysBusDevice * busdev ;	21:4:424:444	3123391	8	True				
ANR	3123467	IdentifierDecl	* busdev		3123391	0					
