start	end	type	var
3123395	3123396	IS_AST_PARENT	
3123395	3123397	IS_AST_PARENT	
3123398	3123399	IS_AST_PARENT	
3123401	3123402	IS_AST_PARENT	
3123400	3123401	IS_AST_PARENT	
3123404	3123405	IS_AST_PARENT	
3123403	3123404	IS_AST_PARENT	
3123400	3123403	IS_AST_PARENT	
3123398	3123400	IS_AST_PARENT	
3123395	3123398	IS_AST_PARENT	
3123394	3123395	IS_AST_PARENT	
3123393	3123394	IS_AST_PARENT	
3123407	3123408	IS_AST_PARENT	
3123407	3123409	IS_AST_PARENT	
3123410	3123411	IS_AST_PARENT	
3123413	3123414	IS_AST_PARENT	
3123412	3123413	IS_AST_PARENT	
3123416	3123417	IS_AST_PARENT	
3123415	3123416	IS_AST_PARENT	
3123412	3123415	IS_AST_PARENT	
3123410	3123412	IS_AST_PARENT	
3123407	3123410	IS_AST_PARENT	
3123406	3123407	IS_AST_PARENT	
3123393	3123406	IS_AST_PARENT	
3123419	3123420	IS_AST_PARENT	
3123419	3123421	IS_AST_PARENT	
3123422	3123423	IS_AST_PARENT	
3123425	3123426	IS_AST_PARENT	
3123424	3123425	IS_AST_PARENT	
3123428	3123429	IS_AST_PARENT	
3123427	3123428	IS_AST_PARENT	
3123424	3123427	IS_AST_PARENT	
3123422	3123424	IS_AST_PARENT	
3123419	3123422	IS_AST_PARENT	
3123418	3123419	IS_AST_PARENT	
3123393	3123418	IS_AST_PARENT	
3123431	3123432	IS_AST_PARENT	
3123431	3123433	IS_AST_PARENT	
3123430	3123431	IS_AST_PARENT	
3123393	3123430	IS_AST_PARENT	
3123435	3123436	IS_AST_PARENT	
3123435	3123437	IS_AST_PARENT	
3123438	3123439	IS_AST_PARENT	
3123438	3123440	IS_AST_PARENT	
3123435	3123438	IS_AST_PARENT	
3123434	3123435	IS_AST_PARENT	
3123393	3123434	IS_AST_PARENT	
3123442	3123443	IS_AST_PARENT	
3123442	3123444	IS_AST_PARENT	
3123445	3123446	IS_AST_PARENT	
3123445	3123447	IS_AST_PARENT	
3123442	3123445	IS_AST_PARENT	
3123441	3123442	IS_AST_PARENT	
3123393	3123441	IS_AST_PARENT	
3123449	3123450	IS_AST_PARENT	
3123449	3123451	IS_AST_PARENT	
3123453	3123454	IS_AST_PARENT	
3123453	3123455	IS_AST_PARENT	
3123452	3123453	IS_AST_PARENT	
3123452	3123456	IS_AST_PARENT	
3123449	3123452	IS_AST_PARENT	
3123448	3123449	IS_AST_PARENT	
3123393	3123448	IS_AST_PARENT	
3123458	3123459	IS_AST_PARENT	
3123458	3123460	IS_AST_PARENT	
3123462	3123463	IS_AST_PARENT	
3123462	3123464	IS_AST_PARENT	
3123461	3123462	IS_AST_PARENT	
3123461	3123465	IS_AST_PARENT	
3123458	3123461	IS_AST_PARENT	
3123457	3123458	IS_AST_PARENT	
3123393	3123457	IS_AST_PARENT	
3123467	3123468	IS_AST_PARENT	
3123467	3123469	IS_AST_PARENT	
3123466	3123467	IS_AST_PARENT	
3123393	3123466	IS_AST_PARENT	
3123472	3123473	IS_AST_PARENT	
3123472	3123474	IS_AST_PARENT	
3123471	3123472	IS_AST_PARENT	
3123476	3123477	IS_AST_PARENT	
3123475	3123476	IS_AST_PARENT	
3123479	3123480	IS_AST_PARENT	
3123478	3123479	IS_AST_PARENT	
3123481	3123482	IS_AST_PARENT	
3123478	3123481	IS_AST_PARENT	
3123475	3123478	IS_AST_PARENT	
3123471	3123475	IS_AST_PARENT	
3123470	3123471	IS_AST_PARENT	
3123393	3123470	IS_AST_PARENT	
3123485	3123486	IS_AST_PARENT	
3123484	3123485	IS_AST_PARENT	
3123489	3123490	IS_AST_PARENT	
3123489	3123491	IS_AST_PARENT	
3123488	3123489	IS_AST_PARENT	
3123487	3123488	IS_AST_PARENT	
3123492	3123493	IS_AST_PARENT	
3123487	3123492	IS_AST_PARENT	
3123495	3123496	IS_AST_PARENT	
3123495	3123497	IS_AST_PARENT	
3123494	3123495	IS_AST_PARENT	
3123487	3123494	IS_AST_PARENT	
3123484	3123487	IS_AST_PARENT	
3123483	3123484	IS_AST_PARENT	
3123393	3123483	IS_AST_PARENT	
3123500	3123501	IS_AST_PARENT	
3123499	3123500	IS_AST_PARENT	
3123504	3123505	IS_AST_PARENT	
3123504	3123506	IS_AST_PARENT	
3123503	3123504	IS_AST_PARENT	
3123502	3123503	IS_AST_PARENT	
3123507	3123508	IS_AST_PARENT	
3123502	3123507	IS_AST_PARENT	
3123509	3123510	IS_AST_PARENT	
3123502	3123509	IS_AST_PARENT	
3123499	3123502	IS_AST_PARENT	
3123498	3123499	IS_AST_PARENT	
3123393	3123498	IS_AST_PARENT	
3123513	3123514	IS_AST_PARENT	
3123512	3123513	IS_AST_PARENT	
3123517	3123518	IS_AST_PARENT	
3123517	3123519	IS_AST_PARENT	
3123516	3123517	IS_AST_PARENT	
3123515	3123516	IS_AST_PARENT	
3123512	3123515	IS_AST_PARENT	
3123511	3123512	IS_AST_PARENT	
3123393	3123511	IS_AST_PARENT	
3123521	3123522	IS_AST_PARENT	
3123524	3123525	IS_AST_PARENT	
3123523	3123524	IS_AST_PARENT	
3123528	3123529	IS_AST_PARENT	
3123528	3123530	IS_AST_PARENT	
3123527	3123528	IS_AST_PARENT	
3123526	3123527	IS_AST_PARENT	
3123523	3123526	IS_AST_PARENT	
3123521	3123523	IS_AST_PARENT	
3123520	3123521	IS_AST_PARENT	
3123393	3123520	IS_AST_PARENT	
3123533	3123534	IS_AST_PARENT	
3123532	3123533	IS_AST_PARENT	
3123536	3123537	IS_AST_PARENT	
3123535	3123536	IS_AST_PARENT	
3123538	3123539	IS_AST_PARENT	
3123535	3123538	IS_AST_PARENT	
3123532	3123535	IS_AST_PARENT	
3123531	3123532	IS_AST_PARENT	
3123393	3123531	IS_AST_PARENT	
3123542	3123543	IS_AST_PARENT	
3123541	3123542	IS_AST_PARENT	
3123545	3123546	IS_AST_PARENT	
