start	end	type	var
5963316	5963317	IS_AST_PARENT	
5963316	5963318	IS_AST_PARENT	
5963319	5963320	IS_AST_PARENT	
5963319	5963321	IS_AST_PARENT	
5963316	5963319	IS_AST_PARENT	
5963315	5963316	IS_AST_PARENT	
5963314	5963315	IS_AST_PARENT	
5963323	5963324	IS_AST_PARENT	
5963326	5963327	IS_AST_PARENT	
5963325	5963326	IS_AST_PARENT	
5963329	5963330	IS_AST_PARENT	
5963328	5963329	IS_AST_PARENT	
5963331	5963332	IS_AST_PARENT	
5963328	5963331	IS_AST_PARENT	
5963325	5963328	IS_AST_PARENT	
5963323	5963325	IS_AST_PARENT	
5963322	5963323	IS_AST_PARENT	
5963314	5963322	IS_AST_PARENT	
5963334	5963335	IS_AST_PARENT	
5963337	5963338	IS_AST_PARENT	
5963336	5963337	IS_AST_PARENT	
5963340	5963341	IS_AST_PARENT	
5963339	5963340	IS_AST_PARENT	
5963342	5963343	IS_AST_PARENT	
5963339	5963342	IS_AST_PARENT	
5963336	5963339	IS_AST_PARENT	
5963334	5963336	IS_AST_PARENT	
5963333	5963334	IS_AST_PARENT	
5963314	5963333	IS_AST_PARENT	
5963345	5963346	IS_AST_PARENT	
5963347	5963348	IS_AST_PARENT	
5963347	5963349	IS_AST_PARENT	
5963345	5963347	IS_AST_PARENT	
5963344	5963345	IS_AST_PARENT	
5963314	5963344	IS_AST_PARENT	
5963352	5963353	IS_AST_PARENT	
5963351	5963352	IS_AST_PARENT	
5963355	5963356	IS_AST_PARENT	
5963354	5963355	IS_AST_PARENT	
5963351	5963354	IS_AST_PARENT	
5963350	5963351	IS_AST_PARENT	
5963314	5963350	IS_AST_PARENT	
5963313	5963314	IS_AST_PARENT	
5963313	5963357	IS_AST_PARENT	
5963313	5963358	IS_AST_PARENT	
5963360	5963361	IS_AST_PARENT	
5963360	5963362	IS_AST_PARENT	
5963359	5963360	IS_AST_PARENT	
5963363	5963364	IS_AST_PARENT	
5963363	5963365	IS_AST_PARENT	
5963359	5963363	IS_AST_PARENT	
5963366	5963367	IS_AST_PARENT	
5963366	5963368	IS_AST_PARENT	
5963359	5963366	IS_AST_PARENT	
5963369	5963370	IS_AST_PARENT	
5963369	5963371	IS_AST_PARENT	
5963359	5963369	IS_AST_PARENT	
5963313	5963359	IS_AST_PARENT	
5963372	5963360	FLOWS_TO	
5963360	5963363	FLOWS_TO	
5963363	5963366	FLOWS_TO	
5963366	5963369	FLOWS_TO	
5963369	5963315	FLOWS_TO	
5963315	5963322	FLOWS_TO	
5963322	5963333	FLOWS_TO	
5963333	5963344	FLOWS_TO	
5963344	5963350	FLOWS_TO	
5963350	5963373	FLOWS_TO	
5963322	5963374	USE	
5963323	5963374	USE	
5963333	5963374	USE	
5963334	5963374	USE	
5963369	5963375	DEF	
5963322	5963375	USE	
5963331	5963375	USE	
5963350	5963376	USE	
5963363	5963377	DEF	
5963344	5963377	USE	
5963345	5963377	USE	
5963366	5963378	DEF	
5963333	5963378	USE	
5963342	5963378	USE	
5963360	5963379	DEF	
5963322	5963379	USE	
5963329	5963379	USE	
5963344	5963379	USE	
5963345	5963379	USE	
5963315	5963380	DEF	
5963316	5963380	DEF	
5963319	5963380	DEF	
5963322	5963380	DEF	
5963323	5963380	DEF	
5963322	5963380	USE	
5963323	5963380	USE	
5963333	5963380	DEF	
5963334	5963380	DEF	
5963333	5963380	USE	
5963334	5963380	USE	
5963344	5963380	DEF	
5963345	5963380	DEF	
5963344	5963380	USE	
5963345	5963380	USE	
5963350	5963380	USE	
5963355	5963380	USE	
5963369	5963322	REACHES	buf
5963366	5963333	REACHES	addrs
5963363	5963344	REACHES	proto
5963360	5963322	REACHES	length
5963360	5963344	REACHES	length
5963315	5963322	REACHES	sum
5963322	5963333	REACHES	sum
5963333	5963344	REACHES	sum
5963344	5963350	REACHES	sum
5963372	5963360	CONTROLS	
5963372	5963363	CONTROLS	
5963372	5963366	CONTROLS	
5963372	5963369	CONTROLS	
5963372	5963315	CONTROLS	
5963372	5963322	CONTROLS	
5963372	5963333	CONTROLS	
5963372	5963344	CONTROLS	
5963372	5963350	CONTROLS	
5963315	5963322	DOM	
5963322	5963333	DOM	
5963333	5963344	DOM	
5963360	5963363	DOM	
5963369	5963315	DOM	
5963344	5963350	DOM	
5963372	5963372	DOM	
5963363	5963366	DOM	
5963350	5963373	DOM	
5963372	5963360	DOM	
5963366	5963369	DOM	
5963333	5963322	POST_DOM	
5963350	5963344	POST_DOM	
5963344	5963333	POST_DOM	
5963366	5963363	POST_DOM	
5963373	5963350	POST_DOM	
5963322	5963315	POST_DOM	
5963360	5963372	POST_DOM	
5963369	5963366	POST_DOM	
5963373	5963373	POST_DOM	
5963363	5963360	POST_DOM	
5963315	5963369	POST_DOM	
5963312	5963313	IS_FUNCTION_OF_AST	
5963312	5963372	IS_FUNCTION_OF_CFG	
5963311	5963312	IS_FILE_OF	
