command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7152483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsv_decode_close_1.c								
ANR	7152484	Function	qsv_decode_close	1:0:0:212							
ANR	7152485	FunctionDef	qsv_decode_close (AVCodecContext * avctx)		7152484	0					
ANR	7152486	CompoundStatement		2:0:59:212	7152484	0					
ANR	7152487	IdentifierDeclStatement	QSVOtherContext * s = avctx -> priv_data ;	3:4:65:102	7152484	0	True				
ANR	7152488	IdentifierDecl	* s = avctx -> priv_data		7152484	0					
ANR	7152489	IdentifierDeclType	QSVOtherContext *		7152484	0					
ANR	7152490	Identifier	s		7152484	1					
ANR	7152491	AssignmentExpression	* s = avctx -> priv_data		7152484	2		=			
ANR	7152492	Identifier	s		7152484	0					
ANR	7152493	PtrMemberAccess	avctx -> priv_data		7152484	1					
ANR	7152494	Identifier	avctx		7152484	0					
ANR	7152495	Identifier	priv_data		7152484	1					
ANR	7152496	ExpressionStatement	ff_qsv_decode_close ( & s -> qsv )	4:4:108:136	7152484	1	True				
ANR	7152497	CallExpression	ff_qsv_decode_close ( & s -> qsv )		7152484	0					
ANR	7152498	Callee	ff_qsv_decode_close		7152484	0					
ANR	7152499	Identifier	ff_qsv_decode_close		7152484	0					
ANR	7152500	ArgumentList	& s -> qsv		7152484	1					
ANR	7152501	Argument	& s -> qsv		7152484	0					
ANR	7152502	UnaryOperationExpression	& s -> qsv		7152484	0					
ANR	7152503	UnaryOperator	&		7152484	0					
ANR	7152504	PtrMemberAccess	s -> qsv		7152484	1					
ANR	7152505	Identifier	s		7152484	0					
ANR	7152506	Identifier	qsv		7152484	1					
ANR	7152507	ExpressionStatement	qsv_clear_buffers ( s )	5:4:142:162	7152484	2	True				
ANR	7152508	CallExpression	qsv_clear_buffers ( s )		7152484	0					
ANR	7152509	Callee	qsv_clear_buffers		7152484	0					
ANR	7152510	Identifier	qsv_clear_buffers		7152484	0					
ANR	7152511	ArgumentList	s		7152484	1					
ANR	7152512	Argument	s		7152484	0					
ANR	7152513	Identifier	s		7152484	0					
ANR	7152514	ExpressionStatement	av_fifo_free ( s -> packet_fifo )	6:4:168:196	7152484	3	True				
ANR	7152515	CallExpression	av_fifo_free ( s -> packet_fifo )		7152484	0					
ANR	7152516	Callee	av_fifo_free		7152484	0					
ANR	7152517	Identifier	av_fifo_free		7152484	0					
ANR	7152518	ArgumentList	s -> packet_fifo		7152484	1					
ANR	7152519	Argument	s -> packet_fifo		7152484	0					
ANR	7152520	PtrMemberAccess	s -> packet_fifo		7152484	0					
ANR	7152521	Identifier	s		7152484	0					
ANR	7152522	Identifier	packet_fifo		7152484	1					
ANR	7152523	ReturnStatement	return 0 ;	7:4:202:210	7152484	4	True				
ANR	7152524	PrimaryExpression	0		7152484	0					
ANR	7152525	ReturnType	static av_cold int		7152484	1					
ANR	7152526	Identifier	qsv_decode_close		7152484	2					
ANR	7152527	ParameterList	AVCodecContext * avctx		7152484	3					
ANR	7152528	Parameter	AVCodecContext * avctx	1:36:36:56	7152484	0	True				
ANR	7152529	ParameterType	AVCodecContext *		7152484	0					
ANR	7152530	Identifier	avctx		7152484	1					
ANR	7152531	CFGEntryNode	ENTRY		7152484		True				
ANR	7152532	CFGExitNode	EXIT		7152484		True				
ANR	7152533	Symbol	* avctx		7152484						
ANR	7152534	Symbol	s		7152484						
ANR	7152535	Symbol	s -> packet_fifo		7152484						
ANR	7152536	Symbol	& s -> qsv		7152484						
ANR	7152537	Symbol	avctx		7152484						
ANR	7152538	Symbol	avctx -> priv_data		7152484						
ANR	7152539	Symbol	* s		7152484						
