command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5541665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mlp_thd_probe_0.c								
ANR	5541666	Function	mlp_thd_probe	1:0:0:655							
ANR	5541667	FunctionDef	"mlp_thd_probe (AVProbeData * p , uint32_t sync)"		5541666	0					
ANR	5541668	CompoundStatement		3:0:74:655	5541666	0					
ANR	5541669	IdentifierDeclStatement	"const uint8_t * buf , * last_buf = p -> buf , * end = p -> buf + p -> buf_size ;"	5:4:81:148	5541666	0	True				
ANR	5541670	IdentifierDecl	* buf		5541666	0					
ANR	5541671	IdentifierDeclType	const uint8_t *		5541666	0					
ANR	5541672	Identifier	buf		5541666	1					
ANR	5541673	IdentifierDecl	* last_buf = p -> buf		5541666	1					
ANR	5541674	IdentifierDeclType	const uint8_t *		5541666	0					
ANR	5541675	Identifier	last_buf		5541666	1					
ANR	5541676	AssignmentExpression	* last_buf = p -> buf		5541666	2		=			
ANR	5541677	Identifier	last_buf		5541666	0					
ANR	5541678	PtrMemberAccess	p -> buf		5541666	1					
ANR	5541679	Identifier	p		5541666	0					
ANR	5541680	Identifier	buf		5541666	1					
ANR	5541681	IdentifierDecl	* end = p -> buf + p -> buf_size		5541666	2					
ANR	5541682	IdentifierDeclType	const uint8_t *		5541666	0					
ANR	5541683	Identifier	end		5541666	1					
ANR	5541684	AssignmentExpression	* end = p -> buf + p -> buf_size		5541666	2		=			
ANR	5541685	Identifier	end		5541666	0					
ANR	5541686	AdditiveExpression	p -> buf + p -> buf_size		5541666	1		+			
ANR	5541687	PtrMemberAccess	p -> buf		5541666	0					
ANR	5541688	Identifier	p		5541666	0					
ANR	5541689	Identifier	buf		5541666	1					
ANR	5541690	PtrMemberAccess	p -> buf_size		5541666	1					
ANR	5541691	Identifier	p		5541666	0					
ANR	5541692	Identifier	buf_size		5541666	1					
ANR	5541693	IdentifierDeclStatement	"int frames = 0 , valid = 0 , size = 0 ;"	7:4:155:190	5541666	1	True				
ANR	5541694	IdentifierDecl	frames = 0		5541666	0					
ANR	5541695	IdentifierDeclType	int		5541666	0					
ANR	5541696	Identifier	frames		5541666	1					
ANR	5541697	AssignmentExpression	frames = 0		5541666	2		=			
ANR	5541698	Identifier	frames		5541666	0					
ANR	5541699	PrimaryExpression	0		5541666	1					
ANR	5541700	IdentifierDecl	valid = 0		5541666	1					
ANR	5541701	IdentifierDeclType	int		5541666	0					
ANR	5541702	Identifier	valid		5541666	1					
ANR	5541703	AssignmentExpression	valid = 0		5541666	2		=			
ANR	5541704	Identifier	valid		5541666	0					
ANR	5541705	PrimaryExpression	0		5541666	1					
ANR	5541706	IdentifierDecl	size = 0		5541666	2					
ANR	5541707	IdentifierDeclType	int		5541666	0					
ANR	5541708	Identifier	size		5541666	1					
ANR	5541709	AssignmentExpression	size = 0		5541666	2		=			
ANR	5541710	Identifier	size		5541666	0					
ANR	5541711	PrimaryExpression	0		5541666	1					
ANR	5541712	ForStatement	for ( buf = p -> buf ; buf + 8 <= end ; buf ++ )		5541666	2					
ANR	5541713	ForInit	buf = p -> buf ;	11:9:204:216	5541666	0	True				
ANR	5541714	AssignmentExpression	buf = p -> buf		5541666	0		=			
ANR	5541715	Identifier	buf		5541666	0					
ANR	5541716	PtrMemberAccess	p -> buf		5541666	1					
ANR	5541717	Identifier	p		5541666	0					
ANR	5541718	Identifier	buf		5541666	1					
ANR	5541719	Condition	buf + 8 <= end	11:23:218:231	5541666	1	True				
ANR	5541720	RelationalExpression	buf + 8 <= end		5541666	0		<=			
ANR	5541721	AdditiveExpression	buf + 8		5541666	0		+			
ANR	5541722	Identifier	buf		5541666	0					
ANR	5541723	PrimaryExpression	8		5541666	1					
ANR	5541724	Identifier	end		5541666	1					
ANR	5541725	PostIncDecOperationExpression	buf ++	11:39:234:238	5541666	2	True				
ANR	5541726	Identifier	buf		5541666	0					
ANR	5541727	IncDec	++		5541666	1					
ANR	5541728	CompoundStatement		9:46:166:166	5541666	3					
ANR	5541729	IfStatement	if ( AV_RB32 ( buf + 4 ) == sync )		5541666	0					
ANR	5541730	Condition	AV_RB32 ( buf + 4 ) == sync	13:12:256:279	5541666	0	True				
ANR	5541731	EqualityExpression	AV_RB32 ( buf + 4 ) == sync		5541666	0		==			
ANR	5541732	CallExpression	AV_RB32 ( buf + 4 )		5541666	0					
ANR	5541733	Callee	AV_RB32		5541666	0					
ANR	5541734	Identifier	AV_RB32		5541666	0					
ANR	5541735	ArgumentList	buf + 4		5541666	1					
ANR	5541736	Argument	buf + 4		5541666	0					
ANR	5541737	AdditiveExpression	buf + 4		5541666	0		+			
ANR	5541738	Identifier	buf		5541666	0					
ANR	5541739	PrimaryExpression	4		5541666	1					
ANR	5541740	Identifier	sync		5541666	1					
ANR	5541741	CompoundStatement		11:38:207:207	5541666	1					
ANR	5541742	ExpressionStatement	frames ++	15:12:297:305	5541666	0	True				
ANR	5541743	PostIncDecOperationExpression	frames ++		5541666	0					
ANR	5541744	Identifier	frames		5541666	0					
ANR	5541745	IncDec	++		5541666	1					
ANR	5541746	IfStatement	if ( last_buf + size == buf )		5541666	1					
ANR	5541747	Condition	last_buf + size == buf	17:16:324:345	5541666	0	True				
ANR	5541748	EqualityExpression	last_buf + size == buf		5541666	0		==			
ANR	5541749	AdditiveExpression	last_buf + size		5541666	0		+			
ANR	5541750	Identifier	last_buf		5541666	0					
ANR	5541751	Identifier	size		5541666	1					
ANR	5541752	Identifier	buf		5541666	1					
ANR	5541753	CompoundStatement		15:40:273:273	5541666	1					
ANR	5541754	ExpressionStatement	valid ++	19:16:367:374	5541666	0	True				
ANR	5541755	PostIncDecOperationExpression	valid ++		5541666	0					
ANR	5541756	Identifier	valid		5541666	0					
ANR	5541757	IncDec	++		5541666	1					
ANR	5541758	ExpressionStatement	last_buf = buf	23:12:404:418	5541666	2	True				
ANR	5541759	AssignmentExpression	last_buf = buf		5541666	0		=			
ANR	5541760	Identifier	last_buf		5541666	0					
ANR	5541761	Identifier	buf		5541666	1					
ANR	5541762	ExpressionStatement	size = ( AV_RB16 ( buf ) & 0xfff ) * 2	25:12:433:466	5541666	3	True				
ANR	5541763	AssignmentExpression	size = ( AV_RB16 ( buf ) & 0xfff ) * 2		5541666	0		=			
ANR	5541764	Identifier	size		5541666	0					
ANR	5541765	MultiplicativeExpression	( AV_RB16 ( buf ) & 0xfff ) * 2		5541666	1		*			
ANR	5541766	BitAndExpression	AV_RB16 ( buf ) & 0xfff		5541666	0		&			
ANR	5541767	CallExpression	AV_RB16 ( buf )		5541666	0					
ANR	5541768	Callee	AV_RB16		5541666	0					
ANR	5541769	Identifier	AV_RB16		5541666	0					
ANR	5541770	ArgumentList	buf		5541666	1					
ANR	5541771	Argument	buf		5541666	0					
ANR	5541772	Identifier	buf		5541666	0					
ANR	5541773	PrimaryExpression	0xfff		5541666	1					
ANR	5541774	PrimaryExpression	2		5541666	1					
ANR	5541775	ElseStatement	else		5541666	0					
ANR	5541776	IfStatement	if ( buf - last_buf == size )		5541666	0					
ANR	5541777	Condition	buf - last_buf == size	27:19:488:509	5541666	0	True				
ANR	5541778	EqualityExpression	buf - last_buf == size		5541666	0		==			
ANR	5541779	AdditiveExpression	buf - last_buf		5541666	0		-			
ANR	5541780	Identifier	buf		5541666	0					
ANR	5541781	Identifier	last_buf		5541666	1					
ANR	5541782	Identifier	size		5541666	1					
ANR	5541783	CompoundStatement		25:43:437:437	5541666	1					
ANR	5541784	ExpressionStatement	size += ( AV_RB16 ( buf ) & 0xfff ) * 2	29:12:527:561	5541666	0	True				
ANR	5541785	AssignmentExpression	size += ( AV_RB16 ( buf ) & 0xfff ) * 2		5541666	0		+=			
ANR	5541786	Identifier	size		5541666	0					
ANR	5541787	MultiplicativeExpression	( AV_RB16 ( buf ) & 0xfff ) * 2		5541666	1		*			
ANR	5541788	BitAndExpression	AV_RB16 ( buf ) & 0xfff		5541666	0		&			
ANR	5541789	CallExpression	AV_RB16 ( buf )		5541666	0					
ANR	5541790	Callee	AV_RB16		5541666	0					
ANR	5541791	Identifier	AV_RB16		5541666	0					
ANR	5541792	ArgumentList	buf		5541666	1					
ANR	5541793	Argument	buf		5541666	0					
ANR	5541794	Identifier	buf		5541666	0					
ANR	5541795	PrimaryExpression	0xfff		5541666	1					
ANR	5541796	PrimaryExpression	2		5541666	1					
ANR	5541797	IfStatement	if ( valid >= 100 )		5541666	3					
ANR	5541798	Condition	valid >= 100	35:8:590:601	5541666	0	True				
ANR	5541799	RelationalExpression	valid >= 100		5541666	0		>=			
ANR	5541800	Identifier	valid		5541666	0					
ANR	5541801	PrimaryExpression	100		5541666	1					
ANR	5541802	ReturnStatement	return AVPROBE_SCORE_MAX ;	37:8:613:637	5541666	1	True				
ANR	5541803	Identifier	AVPROBE_SCORE_MAX		5541666	0					
ANR	5541804	ReturnStatement	return 0 ;	39:4:644:652	5541666	4	True				
ANR	5541805	PrimaryExpression	0		5541666	0					
ANR	5541806	ReturnType	static int av_always_inline		5541666	1					
ANR	5541807	Identifier	mlp_thd_probe		5541666	2					
ANR	5541808	ParameterList	"AVProbeData * p , uint32_t sync"		5541666	3					
ANR	5541809	Parameter	AVProbeData * p	1:42:42:55	5541666	0	True				
ANR	5541810	ParameterType	AVProbeData *		5541666	0					
ANR	5541811	Identifier	p		5541666	1					
ANR	5541812	Parameter	uint32_t sync	1:58:58:70	5541666	1	True				
ANR	5541813	ParameterType	uint32_t		5541666	0					
ANR	5541814	Identifier	sync		5541666	1					
ANR	5541815	CFGEntryNode	ENTRY		5541666		True				
ANR	5541816	CFGExitNode	EXIT		5541666		True				
ANR	5541817	Symbol	last_buf		5541666						
ANR	5541818	Symbol	frames		5541666						
ANR	5541819	Symbol	AV_RB16		5541666						
ANR	5541820	Symbol	sync		5541666						
ANR	5541821	Symbol	AV_RB32		5541666						
ANR	5541822	Symbol	p		5541666						
ANR	5541823	Symbol	valid		5541666						
ANR	5541824	Symbol	p -> buf_size		5541666						
ANR	5541825	Symbol	buf		5541666						
ANR	5541826	Symbol	size		5541666						
ANR	5541827	Symbol	end		5541666						
ANR	5541828	Symbol	* p		5541666						
ANR	5541829	Symbol	p -> buf		5541666						
ANR	5541830	Symbol	AVPROBE_SCORE_MAX		5541666						
