start	end	type	var
2521907	2521908	IS_AST_PARENT	
2521907	2521909	IS_AST_PARENT	
2521906	2521907	IS_AST_PARENT	
2521910	2521911	IS_AST_PARENT	
2521910	2521912	IS_AST_PARENT	
2521906	2521910	IS_AST_PARENT	
2521913	2521914	IS_AST_PARENT	
2521913	2521915	IS_AST_PARENT	
2521906	2521913	IS_AST_PARENT	
2521916	2521917	IS_AST_PARENT	
2521916	2521918	IS_AST_PARENT	
2521906	2521916	IS_AST_PARENT	
2521919	2521920	IS_AST_PARENT	
2521919	2521921	IS_AST_PARENT	
2521906	2521919	IS_AST_PARENT	
2521922	2521923	IS_AST_PARENT	
2521922	2521924	IS_AST_PARENT	
2521906	2521922	IS_AST_PARENT	
2521905	2521906	IS_AST_PARENT	
2521926	2521927	IS_AST_PARENT	
2521926	2521928	IS_AST_PARENT	
2521925	2521926	IS_AST_PARENT	
2521929	2521930	IS_AST_PARENT	
2521929	2521931	IS_AST_PARENT	
2521925	2521929	IS_AST_PARENT	
2521932	2521933	IS_AST_PARENT	
2521932	2521934	IS_AST_PARENT	
2521925	2521932	IS_AST_PARENT	
2521905	2521925	IS_AST_PARENT	
2521936	2521937	IS_AST_PARENT	
2521936	2521938	IS_AST_PARENT	
2521935	2521936	IS_AST_PARENT	
2521905	2521935	IS_AST_PARENT	
2521940	2521941	IS_AST_PARENT	
2521940	2521942	IS_AST_PARENT	
2521939	2521940	IS_AST_PARENT	
2521905	2521939	IS_AST_PARENT	
2521944	2521945	IS_AST_PARENT	
2521944	2521946	IS_AST_PARENT	
2521947	2521948	IS_AST_PARENT	
2521950	2521951	IS_AST_PARENT	
2521950	2521952	IS_AST_PARENT	
2521949	2521950	IS_AST_PARENT	
2521949	2521953	IS_AST_PARENT	
2521947	2521949	IS_AST_PARENT	
2521944	2521947	IS_AST_PARENT	
2521943	2521944	IS_AST_PARENT	
2521905	2521943	IS_AST_PARENT	
2521955	2521956	IS_AST_PARENT	
2521955	2521957	IS_AST_PARENT	
2521958	2521959	IS_AST_PARENT	
2521961	2521962	IS_AST_PARENT	
2521961	2521963	IS_AST_PARENT	
2521960	2521961	IS_AST_PARENT	
2521960	2521964	IS_AST_PARENT	
2521958	2521960	IS_AST_PARENT	
2521955	2521958	IS_AST_PARENT	
2521954	2521955	IS_AST_PARENT	
2521905	2521954	IS_AST_PARENT	
2521966	2521967	IS_AST_PARENT	
2521966	2521968	IS_AST_PARENT	
2521969	2521970	IS_AST_PARENT	
2521972	2521973	IS_AST_PARENT	
2521972	2521974	IS_AST_PARENT	
2521971	2521972	IS_AST_PARENT	
2521971	2521975	IS_AST_PARENT	
2521969	2521971	IS_AST_PARENT	
2521966	2521969	IS_AST_PARENT	
2521965	2521966	IS_AST_PARENT	
2521905	2521965	IS_AST_PARENT	
2521977	2521978	IS_AST_PARENT	
2521977	2521979	IS_AST_PARENT	
2521980	2521981	IS_AST_PARENT	
2521983	2521984	IS_AST_PARENT	
2521983	2521985	IS_AST_PARENT	
2521982	2521983	IS_AST_PARENT	
2521982	2521986	IS_AST_PARENT	
2521980	2521982	IS_AST_PARENT	
2521977	2521980	IS_AST_PARENT	
2521976	2521977	IS_AST_PARENT	
2521905	2521976	IS_AST_PARENT	
2521989	2521990	IS_AST_PARENT	
2521988	2521989	IS_AST_PARENT	
2521992	2521993	IS_AST_PARENT	
2521991	2521992	IS_AST_PARENT	
2521995	2521996	IS_AST_PARENT	
2521997	2521998	IS_AST_PARENT	
2521997	2521999	IS_AST_PARENT	
2521995	2521997	IS_AST_PARENT	
2521994	2521995	IS_AST_PARENT	
2521991	2521994	IS_AST_PARENT	
2521988	2521991	IS_AST_PARENT	
2521987	2521988	IS_AST_PARENT	
2521905	2521987	IS_AST_PARENT	
2522004	2522005	IS_AST_PARENT	
2522004	2522006	IS_AST_PARENT	
2522003	2522004	IS_AST_PARENT	
2522003	2522007	IS_AST_PARENT	
2522002	2522003	IS_AST_PARENT	
2522001	2522002	IS_AST_PARENT	
2522009	2522010	IS_AST_PARENT	
2522008	2522009	IS_AST_PARENT	
2522001	2522008	IS_AST_PARENT	
2522000	2522001	IS_AST_PARENT	
2521905	2522000	IS_AST_PARENT	
2522013	2522014	IS_AST_PARENT	
2522015	2522016	IS_AST_PARENT	
2522015	2522017	IS_AST_PARENT	
2522013	2522015	IS_AST_PARENT	
2522012	2522013	IS_AST_PARENT	
2522011	2522012	IS_AST_PARENT	
2522021	2522022	IS_AST_PARENT	
2522021	2522023	IS_AST_PARENT	
2522020	2522021	IS_AST_PARENT	
2522019	2522020	IS_AST_PARENT	
2522026	2522027	IS_AST_PARENT	
2522028	2522029	IS_AST_PARENT	
2522030	2522031	IS_AST_PARENT	
2522030	2522032	IS_AST_PARENT	
2522028	2522030	IS_AST_PARENT	
2522026	2522028	IS_AST_PARENT	
2522025	2522026	IS_AST_PARENT	
2522024	2522025	IS_AST_PARENT	
2522034	2522035	IS_AST_PARENT	
2522036	2522037	IS_AST_PARENT	
2522036	2522038	IS_AST_PARENT	
2522034	2522036	IS_AST_PARENT	
2522033	2522034	IS_AST_PARENT	
2522024	2522033	IS_AST_PARENT	
2522040	2522041	IS_AST_PARENT	
2522043	2522044	IS_AST_PARENT	
2522043	2522045	IS_AST_PARENT	
2522042	2522043	IS_AST_PARENT	
2522042	2522046	IS_AST_PARENT	
2522040	2522042	IS_AST_PARENT	
2522039	2522040	IS_AST_PARENT	
2522024	2522039	IS_AST_PARENT	
2522019	2522024	IS_AST_PARENT	
2522050	2522051	IS_AST_PARENT	
2522050	2522052	IS_AST_PARENT	
2522049	2522050	IS_AST_PARENT	
2522048	2522049	IS_AST_PARENT	
2522054	2522055	IS_AST_PARENT	
2522056	2522057	IS_AST_PARENT	
2522056	2522058	IS_AST_PARENT	
2522054	2522056	IS_AST_PARENT	
2522053	2522054	IS_AST_PARENT	
2522048	2522053	IS_AST_PARENT	
2522060	2522061	IS_AST_PARENT	
2522063	2522064	IS_AST_PARENT	
2522063	2522065	IS_AST_PARENT	
2522062	2522063	IS_AST_PARENT	
2522062	2522066	IS_AST_PARENT	
2522060	2522062	IS_AST_PARENT	
2522059	2522060	IS_AST_PARENT	
2522048	2522059	IS_AST_PARENT	
2522047	2522048	IS_AST_PARENT	
2522019	2522047	IS_AST_PARENT	
2522018	2522019	IS_AST_PARENT	
2522011	2522018	IS_AST_PARENT	
2522070	2522071	IS_AST_PARENT	
2522073	2522074	IS_AST_PARENT	
2522073	2522075	IS_AST_PARENT	
2522072	2522073	IS_AST_PARENT	
2522072	2522076	IS_AST_PARENT	
2522070	2522072	IS_AST_PARENT	
2522069	2522070	IS_AST_PARENT	
2522068	2522069	IS_AST_PARENT	
2522078	2522079	IS_AST_PARENT	
2522077	2522078	IS_AST_PARENT	
2522082	2522083	IS_AST_PARENT	
2522084	2522085	IS_AST_PARENT	
2522084	2522086	IS_AST_PARENT	
2522082	2522084	IS_AST_PARENT	
2522081	2522082	IS_AST_PARENT	
2522080	2522081	IS_AST_PARENT	
2522088	2522089	IS_AST_PARENT	
2522091	2522092	IS_AST_PARENT	
2522091	2522093	IS_AST_PARENT	
2522090	2522091	IS_AST_PARENT	
2522090	2522094	IS_AST_PARENT	
2522088	2522090	IS_AST_PARENT	
2522087	2522088	IS_AST_PARENT	
2522080	2522087	IS_AST_PARENT	
2522077	2522080	IS_AST_PARENT	
2522098	2522099	IS_AST_PARENT	
2522100	2522101	IS_AST_PARENT	
2522100	2522102	IS_AST_PARENT	
2522098	2522100	IS_AST_PARENT	
2522097	2522098	IS_AST_PARENT	
2522096	2522097	IS_AST_PARENT	
2522104	2522105	IS_AST_PARENT	
2522107	2522108	IS_AST_PARENT	
2522107	2522109	IS_AST_PARENT	
2522106	2522107	IS_AST_PARENT	
2522106	2522110	IS_AST_PARENT	
2522104	2522106	IS_AST_PARENT	
2522103	2522104	IS_AST_PARENT	
2522096	2522103	IS_AST_PARENT	
2522095	2522096	IS_AST_PARENT	
2522077	2522095	IS_AST_PARENT	
2522068	2522077	IS_AST_PARENT	
2522067	2522068	IS_AST_PARENT	
2522011	2522067	IS_AST_PARENT	
2521905	2522011	IS_AST_PARENT	
2522113	2522114	IS_AST_PARENT	
2522112	2522113	IS_AST_PARENT	
2522116	2522117	IS_AST_PARENT	
2522115	2522116	IS_AST_PARENT	
2522119	2522120	IS_AST_PARENT	
2522121	2522122	IS_AST_PARENT	
2522121	2522123	IS_AST_PARENT	
2522119	2522121	IS_AST_PARENT	
2522118	2522119	IS_AST_PARENT	
2522115	2522118	IS_AST_PARENT	
2522112	2522115	IS_AST_PARENT	
2522111	2522112	IS_AST_PARENT	
2521905	2522111	IS_AST_PARENT	
2522126	2522127	IS_AST_PARENT	
2522125	2522126	IS_AST_PARENT	
2522129	2522130	IS_AST_PARENT	
2522128	2522129	IS_AST_PARENT	
2522131	2522132	IS_AST_PARENT	
2522128	2522131	IS_AST_PARENT	
2522134	2522135	IS_AST_PARENT	
2522136	2522137	IS_AST_PARENT	
2522136	2522138	IS_AST_PARENT	
2522134	2522136	IS_AST_PARENT	
2522133	2522134	IS_AST_PARENT	
2522128	2522133	IS_AST_PARENT	
2522141	2522142	IS_AST_PARENT	
2522141	2522143	IS_AST_PARENT	
2522140	2522141	IS_AST_PARENT	
2522140	2522144	IS_AST_PARENT	
2522139	2522140	IS_AST_PARENT	
2522128	2522139	IS_AST_PARENT	
2522145	2522146	IS_AST_PARENT	
2522128	2522145	IS_AST_PARENT	
2522147	2522148	IS_AST_PARENT	
2522128	2522147	IS_AST_PARENT	
2522125	2522128	IS_AST_PARENT	
2522124	2522125	IS_AST_PARENT	
2521905	2522124	IS_AST_PARENT	
2522150	2522151	IS_AST_PARENT	
2522149	2522150	IS_AST_PARENT	
2522154	2522155	IS_AST_PARENT	
2522157	2522158	IS_AST_PARENT	
2522156	2522157	IS_AST_PARENT	
2522160	2522161	IS_AST_PARENT	
2522159	2522160	IS_AST_PARENT	
2522163	2522164	IS_AST_PARENT	
2522165	2522166	IS_AST_PARENT	
2522165	2522167	IS_AST_PARENT	
2522163	2522165	IS_AST_PARENT	
2522162	2522163	IS_AST_PARENT	
2522159	2522162	IS_AST_PARENT	
2522156	2522159	IS_AST_PARENT	
2522154	2522156	IS_AST_PARENT	
2522153	2522154	IS_AST_PARENT	
2522152	2522153	IS_AST_PARENT	
2522170	2522171	IS_AST_PARENT	
2522169	2522170	IS_AST_PARENT	
2522173	2522174	IS_AST_PARENT	
2522172	2522173	IS_AST_PARENT	
2522176	2522177	IS_AST_PARENT	
2522178	2522179	IS_AST_PARENT	
2522178	2522180	IS_AST_PARENT	
2522176	2522178	IS_AST_PARENT	
2522175	2522176	IS_AST_PARENT	
2522172	2522175	IS_AST_PARENT	
2522181	2522182	IS_AST_PARENT	
2522172	2522181	IS_AST_PARENT	
2522169	2522172	IS_AST_PARENT	
2522168	2522169	IS_AST_PARENT	
2522152	2522168	IS_AST_PARENT	
2522184	2522185	IS_AST_PARENT	
2522186	2522187	IS_AST_PARENT	
2522186	2522188	IS_AST_PARENT	
2522184	2522186	IS_AST_PARENT	
2522183	2522184	IS_AST_PARENT	
2522152	2522183	IS_AST_PARENT	
2522190	2522191	IS_AST_PARENT	
2522195	2522196	IS_AST_PARENT	
2522194	2522195	IS_AST_PARENT	
2522199	2522200	IS_AST_PARENT	
2522199	2522201	IS_AST_PARENT	
2522198	2522199	IS_AST_PARENT	
2522197	2522198	IS_AST_PARENT	
2522202	2522203	IS_AST_PARENT	
2522197	2522202	IS_AST_PARENT	
2522194	2522197	IS_AST_PARENT	
2522193	2522194	IS_AST_PARENT	
2522193	2522204	IS_AST_PARENT	
2522192	2522193	IS_AST_PARENT	
2522192	2522205	IS_AST_PARENT	
2522190	2522192	IS_AST_PARENT	
2522189	2522190	IS_AST_PARENT	
2522152	2522189	IS_AST_PARENT	
2522209	2522210	IS_AST_PARENT	
2522209	2522211	IS_AST_PARENT	
2522208	2522209	IS_AST_PARENT	
2522208	2522212	IS_AST_PARENT	
2522207	2522208	IS_AST_PARENT	
2522207	2522213	IS_AST_PARENT	
2522206	2522207	IS_AST_PARENT	
2522152	2522206	IS_AST_PARENT	
2522149	2522152	IS_AST_PARENT	
2521905	2522149	IS_AST_PARENT	
2522216	2522217	IS_AST_PARENT	
2522216	2522218	IS_AST_PARENT	
2522215	2522216	IS_AST_PARENT	
2522220	2522221	IS_AST_PARENT	
2522220	2522222	IS_AST_PARENT	
2522219	2522220	IS_AST_PARENT	
2522219	2522223	IS_AST_PARENT	
2522215	2522219	IS_AST_PARENT	
2522214	2522215	IS_AST_PARENT	
2521905	2522214	IS_AST_PARENT	
2522225	2522226	IS_AST_PARENT	
2522225	2522227	IS_AST_PARENT	
2522224	2522225	IS_AST_PARENT	
2521905	2522224	IS_AST_PARENT	
2522230	2522231	IS_AST_PARENT	
2522229	2522230	IS_AST_PARENT	
2522233	2522234	IS_AST_PARENT	
2522232	2522233	IS_AST_PARENT	
2522236	2522237	IS_AST_PARENT	
2522238	2522239	IS_AST_PARENT	
2522238	2522240	IS_AST_PARENT	
2522236	2522238	IS_AST_PARENT	
2522235	2522236	IS_AST_PARENT	
2522232	2522235	IS_AST_PARENT	
2522229	2522232	IS_AST_PARENT	
2522228	2522229	IS_AST_PARENT	
2521905	2522228	IS_AST_PARENT	
2522243	2522244	IS_AST_PARENT	
2522242	2522243	IS_AST_PARENT	
2522246	2522247	IS_AST_PARENT	
2522245	2522246	IS_AST_PARENT	
2522248	2522249	IS_AST_PARENT	
2522245	2522248	IS_AST_PARENT	
2522251	2522252	IS_AST_PARENT	
2522253	2522254	IS_AST_PARENT	
2522253	2522255	IS_AST_PARENT	
2522251	2522253	IS_AST_PARENT	
2522250	2522251	IS_AST_PARENT	
2522245	2522250	IS_AST_PARENT	
2522258	2522259	IS_AST_PARENT	
2522258	2522260	IS_AST_PARENT	
2522257	2522258	IS_AST_PARENT	
2522257	2522261	IS_AST_PARENT	
2522256	2522257	IS_AST_PARENT	
2522245	2522256	IS_AST_PARENT	
2522262	2522263	IS_AST_PARENT	
2522245	2522262	IS_AST_PARENT	
2522264	2522265	IS_AST_PARENT	
2522245	2522264	IS_AST_PARENT	
