command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8271819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_tlb_check_1.c								
ANR	8271820	Function	tcg_out_tlb_check	1:0:0:2130							
ANR	8271821	FunctionDef	"tcg_out_tlb_check (TCGContext * s , int r0 , int r1 , int r2 , int addr_reg , int addr_reg2 , int s_bits , int offset1 , int offset2 , uint8_t * * label_ptr)"		8271820	0					
ANR	8271822	CompoundStatement		7:0:223:2130	8271820	0					
ANR	8271823	IdentifierDeclStatement	uint16_t retranst ;	9:4:230:247	8271820	0	True				
ANR	8271824	IdentifierDecl	retranst		8271820	0					
ANR	8271825	IdentifierDeclType	uint16_t		8271820	0					
ANR	8271826	Identifier	retranst		8271820	1					
ANR	8271827	ExpressionStatement	"tcg_out32 ( s , ( RLWINM | RA ( r0 ) | RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS ) ) )"	13:4:256:567	8271820	1	True				
ANR	8271828	CallExpression	"tcg_out32 ( s , ( RLWINM | RA ( r0 ) | RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS ) ) )"		8271820	0					
ANR	8271829	Callee	tcg_out32		8271820	0					
ANR	8271830	Identifier	tcg_out32		8271820	0					
ANR	8271831	ArgumentList	s		8271820	1					
ANR	8271832	Argument	s		8271820	0					
ANR	8271833	Identifier	s		8271820	0					
ANR	8271834	Argument	RLWINM | RA ( r0 ) | RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS )		8271820	1					
ANR	8271835	InclusiveOrExpression	RLWINM | RA ( r0 ) | RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS )		8271820	0		|			
ANR	8271836	Identifier	RLWINM		8271820	0					
ANR	8271837	InclusiveOrExpression	RA ( r0 ) | RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS )		8271820	1		|			
ANR	8271838	CallExpression	RA ( r0 )		8271820	0					
ANR	8271839	Callee	RA		8271820	0					
ANR	8271840	Identifier	RA		8271820	0					
ANR	8271841	ArgumentList	r0		8271820	1					
ANR	8271842	Argument	r0		8271820	0					
ANR	8271843	Identifier	r0		8271820	0					
ANR	8271844	InclusiveOrExpression	RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS )		8271820	1		|			
ANR	8271845	CallExpression	RS ( addr_reg )		8271820	0					
ANR	8271846	Callee	RS		8271820	0					
ANR	8271847	Identifier	RS		8271820	0					
ANR	8271848	ArgumentList	addr_reg		8271820	1					
ANR	8271849	Argument	addr_reg		8271820	0					
ANR	8271850	Identifier	addr_reg		8271820	0					
ANR	8271851	InclusiveOrExpression	SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS )		8271820	1		|			
ANR	8271852	CallExpression	SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) )		8271820	0					
ANR	8271853	Callee	SH		8271820	0					
ANR	8271854	Identifier	SH		8271820	0					
ANR	8271855	ArgumentList	32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS )		8271820	1					
ANR	8271856	Argument	32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS )		8271820	0					
ANR	8271857	AdditiveExpression	32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS )		8271820	0		-			
ANR	8271858	PrimaryExpression	32		8271820	0					
ANR	8271859	AdditiveExpression	TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS		8271820	1		-			
ANR	8271860	Identifier	TARGET_PAGE_BITS		8271820	0					
ANR	8271861	Identifier	CPU_TLB_ENTRY_BITS		8271820	1					
ANR	8271862	InclusiveOrExpression	MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS )		8271820	1		|			
ANR	8271863	CallExpression	MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) )		8271820	0					
ANR	8271864	Callee	MB		8271820	0					
ANR	8271865	Identifier	MB		8271820	0					
ANR	8271866	ArgumentList	32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS )		8271820	1					
ANR	8271867	Argument	32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS )		8271820	0					
ANR	8271868	AdditiveExpression	32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS )		8271820	0		-			
ANR	8271869	PrimaryExpression	32		8271820	0					
ANR	8271870	AdditiveExpression	CPU_TLB_BITS + CPU_TLB_ENTRY_BITS		8271820	1		+			
ANR	8271871	Identifier	CPU_TLB_BITS		8271820	0					
