command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1588240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_do_xsch_0.c								
ANR	1588241	Function	css_do_xsch	1:0:0:1008							
ANR	1588242	FunctionDef	css_do_xsch (SubchDev * sch)		1588241	0					
ANR	1588243	CompoundStatement		3:0:32:1008	1588241	0					
ANR	1588244	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	5:4:39:71	1588241	0	True				
ANR	1588245	IdentifierDecl	* s = & sch -> curr_status . scsw		1588241	0					
ANR	1588246	IdentifierDeclType	SCSW *		1588241	0					
ANR	1588247	Identifier	s		1588241	1					
ANR	1588248	AssignmentExpression	* s = & sch -> curr_status . scsw		1588241	2		=			
ANR	1588249	Identifier	s		1588241	0					
ANR	1588250	UnaryOperationExpression	& sch -> curr_status . scsw		1588241	1					
ANR	1588251	UnaryOperator	&		1588241	0					
ANR	1588252	MemberAccess	sch -> curr_status . scsw		1588241	1					
ANR	1588253	PtrMemberAccess	sch -> curr_status		1588241	0					
ANR	1588254	Identifier	sch		1588241	0					
ANR	1588255	Identifier	curr_status		1588241	1					
ANR	1588256	Identifier	scsw		1588241	1					
ANR	1588257	IdentifierDeclStatement	PMCW * p = & sch -> curr_status . pmcw ;	7:4:78:110	1588241	1	True				
ANR	1588258	IdentifierDecl	* p = & sch -> curr_status . pmcw		1588241	0					
ANR	1588259	IdentifierDeclType	PMCW *		1588241	0					
ANR	1588260	Identifier	p		1588241	1					
ANR	1588261	AssignmentExpression	* p = & sch -> curr_status . pmcw		1588241	2		=			
ANR	1588262	Identifier	p		1588241	0					
ANR	1588263	UnaryOperationExpression	& sch -> curr_status . pmcw		1588241	1					
ANR	1588264	UnaryOperator	&		1588241	0					
ANR	1588265	MemberAccess	sch -> curr_status . pmcw		1588241	1					
ANR	1588266	PtrMemberAccess	sch -> curr_status		1588241	0					
ANR	1588267	Identifier	sch		1588241	0					
ANR	1588268	Identifier	curr_status		1588241	1					
ANR	1588269	Identifier	pmcw		1588241	1					
ANR	1588270	IdentifierDeclStatement	int ret ;	9:4:117:124	1588241	2	True				
ANR	1588271	IdentifierDecl	ret		1588241	0					
ANR	1588272	IdentifierDeclType	int		1588241	0					
ANR	1588273	Identifier	ret		1588241	1					
ANR	1588274	IfStatement	if ( ~ ( p -> flags ) & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) )		1588241	3					
