command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8953701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_exitfn_1.c								
ANR	8953702	Function	vfio_exitfn	1:0:0:561							
ANR	8953703	FunctionDef	vfio_exitfn (PCIDevice * pdev)		8953702	0					
ANR	8953704	CompoundStatement		3:0:42:561	8953702	0					
ANR	8953705	IdentifierDeclStatement	"VFIOPCIDevice * vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev ) ;"	5:4:49:107	8953702	0	True				
ANR	8953706	IdentifierDecl	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8953702	0					
ANR	8953707	IdentifierDeclType	VFIOPCIDevice *		8953702	0					
ANR	8953708	Identifier	vdev		8953702	1					
ANR	8953709	AssignmentExpression	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8953702	2		=			
ANR	8953710	Identifier	vdev		8953702	0					
ANR	8953711	CallExpression	"DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8953702	1					
ANR	8953712	Callee	DO_UPCAST		8953702	0					
ANR	8953713	Identifier	DO_UPCAST		8953702	0					
ANR	8953714	ArgumentList	VFIOPCIDevice		8953702	1					
ANR	8953715	Argument	VFIOPCIDevice		8953702	0					
ANR	8953716	Identifier	VFIOPCIDevice		8953702	0					
ANR	8953717	Argument	pdev		8953702	1					
ANR	8953718	Identifier	pdev		8953702	0					
ANR	8953719	Argument	pdev		8953702	2					
ANR	8953720	Identifier	pdev		8953702	0					
ANR	8953721	IdentifierDeclStatement	VFIOGroup * group = vdev -> vbasedev . group ;	7:4:114:153	8953702	1	True				
ANR	8953722	IdentifierDecl	* group = vdev -> vbasedev . group		8953702	0					
ANR	8953723	IdentifierDeclType	VFIOGroup *		8953702	0					
ANR	8953724	Identifier	group		8953702	1					
ANR	8953725	AssignmentExpression	* group = vdev -> vbasedev . group		8953702	2		=			
ANR	8953726	Identifier	group		8953702	0					
ANR	8953727	MemberAccess	vdev -> vbasedev . group		8953702	1					
ANR	8953728	PtrMemberAccess	vdev -> vbasedev		8953702	0					
ANR	8953729	Identifier	vdev		8953702	0					
ANR	8953730	Identifier	vbasedev		8953702	1					
ANR	8953731	Identifier	group		8953702	1					
ANR	8953732	ExpressionStatement	vfio_unregister_err_notifier ( vdev )	11:4:162:196	8953702	2	True				
ANR	8953733	CallExpression	vfio_unregister_err_notifier ( vdev )		8953702	0					
ANR	8953734	Callee	vfio_unregister_err_notifier		8953702	0					
ANR	8953735	Identifier	vfio_unregister_err_notifier		8953702	0					
ANR	8953736	ArgumentList	vdev		8953702	1					
ANR	8953737	Argument	vdev		8953702	0					
