command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	475738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_init_01_1.c								
ANR	475739	Function	ahci_init	1:0:0:926							
ANR	475740	FunctionDef	"ahci_init (AHCIState * s , DeviceState * qdev , AddressSpace * as , int ports)"		475739	0					
ANR	475741	CompoundStatement		3:0:78:926	475739	0					
ANR	475742	IdentifierDeclStatement	qemu_irq * irqs ;	5:4:85:99	475739	0	True				
ANR	475743	IdentifierDecl	* irqs		475739	0					
ANR	475744	IdentifierDeclType	qemu_irq *		475739	0					
ANR	475745	Identifier	irqs		475739	1					
ANR	475746	IdentifierDeclStatement	int i ;	7:4:106:111	475739	1	True				
ANR	475747	IdentifierDecl	i		475739	0					
ANR	475748	IdentifierDeclType	int		475739	0					
ANR	475749	Identifier	i		475739	1					
ANR	475750	ExpressionStatement	s -> as = as	11:4:120:130	475739	2	True				
ANR	475751	AssignmentExpression	s -> as = as		475739	0		=			
ANR	475752	PtrMemberAccess	s -> as		475739	0					
ANR	475753	Identifier	s		475739	0					
ANR	475754	Identifier	as		475739	1					
ANR	475755	Identifier	as		475739	1					
ANR	475756	ExpressionStatement	s -> ports = ports	13:4:137:153	475739	3	True				
ANR	475757	AssignmentExpression	s -> ports = ports		475739	0		=			
ANR	475758	PtrMemberAccess	s -> ports		475739	0					
ANR	475759	Identifier	s		475739	0					
ANR	475760	Identifier	ports		475739	1					
ANR	475761	Identifier	ports		475739	1					
ANR	475762	ExpressionStatement	s -> dev = g_malloc0 ( sizeof ( AHCIDevice ) * ports )	15:4:160:206	475739	4	True				
ANR	475763	AssignmentExpression	s -> dev = g_malloc0 ( sizeof ( AHCIDevice ) * ports )		475739	0		=			
ANR	475764	PtrMemberAccess	s -> dev		475739	0					
ANR	475765	Identifier	s		475739	0					
ANR	475766	Identifier	dev		475739	1					
ANR	475767	CallExpression	g_malloc0 ( sizeof ( AHCIDevice ) * ports )		475739	1					
ANR	475768	Callee	g_malloc0		475739	0					
ANR	475769	Identifier	g_malloc0		475739	0					
ANR	475770	ArgumentList	sizeof ( AHCIDevice ) * ports		475739	1					
ANR	475771	Argument	sizeof ( AHCIDevice ) * ports		475739	0					
ANR	475772	MultiplicativeExpression	sizeof ( AHCIDevice ) * ports		475739	0		*			
ANR	475773	SizeofExpression	sizeof ( AHCIDevice )		475739	0					
ANR	475774	Sizeof	sizeof		475739	0					
ANR	475775	SizeofOperand	AHCIDevice		475739	1					
ANR	475776	Identifier	ports		475739	1					
ANR	475777	ExpressionStatement	ahci_reg_init ( s )	17:4:213:229	475739	5	True				
ANR	475778	CallExpression	ahci_reg_init ( s )		475739	0					
ANR	475779	Callee	ahci_reg_init		475739	0					
ANR	475780	Identifier	ahci_reg_init		475739	0					
ANR	475781	ArgumentList	s		475739	1					
ANR	475782	Argument	s		475739	0					
ANR	475783	Identifier	s		475739	0					
ANR	475784	ExpressionStatement	"memory_region_init_io ( & s -> mem , OBJECT ( qdev ) , & ahci_mem_ops , s , ""ahci"" , AHCI_MEM_BAR_SIZE )"	21:4:316:432	475739	6	True				
ANR	475785	CallExpression	"memory_region_init_io ( & s -> mem , OBJECT ( qdev ) , & ahci_mem_ops , s , ""ahci"" , AHCI_MEM_BAR_SIZE )"		475739	0					
ANR	475786	Callee	memory_region_init_io		475739	0					
ANR	475787	Identifier	memory_region_init_io		475739	0					
ANR	475788	ArgumentList	& s -> mem		475739	1					
ANR	475789	Argument	& s -> mem		475739	0					
ANR	475790	UnaryOperationExpression	& s -> mem		475739	0					
ANR	475791	UnaryOperator	&		475739	0					
ANR	475792	PtrMemberAccess	s -> mem		475739	1					
ANR	475793	Identifier	s		475739	0					
ANR	475794	Identifier	mem		475739	1					
ANR	475795	Argument	OBJECT ( qdev )		475739	1					
ANR	475796	CallExpression	OBJECT ( qdev )		475739	0					
ANR	475797	Callee	OBJECT		475739	0					
ANR	475798	Identifier	OBJECT		475739	0					
ANR	475799	ArgumentList	qdev		475739	1					
ANR	475800	Argument	qdev		475739	0					
ANR	475801	Identifier	qdev		475739	0					
ANR	475802	Argument	& ahci_mem_ops		475739	2					
ANR	475803	UnaryOperationExpression	& ahci_mem_ops		475739	0					
ANR	475804	UnaryOperator	&		475739	0					
ANR	475805	Identifier	ahci_mem_ops		475739	1					
ANR	475806	Argument	s		475739	3					
ANR	475807	Identifier	s		475739	0					
ANR	475808	Argument	"""ahci"""		475739	4					
ANR	475809	PrimaryExpression	"""ahci"""		475739	0					
ANR	475810	Argument	AHCI_MEM_BAR_SIZE		475739	5					
ANR	475811	Identifier	AHCI_MEM_BAR_SIZE		475739	0					
ANR	475812	ExpressionStatement	"memory_region_init_io ( & s -> idp , OBJECT ( qdev ) , & ahci_idp_ops , s , ""ahci-idp"" , 32 )"	25:4:439:544	475739	7	True				
ANR	475813	CallExpression	"memory_region_init_io ( & s -> idp , OBJECT ( qdev ) , & ahci_idp_ops , s , ""ahci-idp"" , 32 )"		475739	0					
ANR	475814	Callee	memory_region_init_io		475739	0					
ANR	475815	Identifier	memory_region_init_io		475739	0					
ANR	475816	ArgumentList	& s -> idp		475739	1					
ANR	475817	Argument	& s -> idp		475739	0					
ANR	475818	UnaryOperationExpression	& s -> idp		475739	0					
ANR	475819	UnaryOperator	&		475739	0					
ANR	475820	PtrMemberAccess	s -> idp		475739	1					
ANR	475821	Identifier	s		475739	0					
ANR	475822	Identifier	idp		475739	1					
ANR	475823	Argument	OBJECT ( qdev )		475739	1					
ANR	475824	CallExpression	OBJECT ( qdev )		475739	0					
ANR	475825	Callee	OBJECT		475739	0					
ANR	475826	Identifier	OBJECT		475739	0					
ANR	475827	ArgumentList	qdev		475739	1					
ANR	475828	Argument	qdev		475739	0					
ANR	475829	Identifier	qdev		475739	0					
ANR	475830	Argument	& ahci_idp_ops		475739	2					
ANR	475831	UnaryOperationExpression	& ahci_idp_ops		475739	0					
ANR	475832	UnaryOperator	&		475739	0					
ANR	475833	Identifier	ahci_idp_ops		475739	1					
ANR	475834	Argument	s		475739	3					
ANR	475835	Identifier	s		475739	0					
ANR	475836	Argument	"""ahci-idp"""		475739	4					
ANR	475837	PrimaryExpression	"""ahci-idp"""		475739	0					
ANR	475838	Argument	32		475739	5					
ANR	475839	PrimaryExpression	32		475739	0					
ANR	475840	ExpressionStatement	"irqs = qemu_allocate_irqs ( ahci_irq_set , s , s -> ports )"	31:4:553:605	475739	8	True				
ANR	475841	AssignmentExpression	"irqs = qemu_allocate_irqs ( ahci_irq_set , s , s -> ports )"		475739	0		=			
ANR	475842	Identifier	irqs		475739	0					
ANR	475843	CallExpression	"qemu_allocate_irqs ( ahci_irq_set , s , s -> ports )"		475739	1					
ANR	475844	Callee	qemu_allocate_irqs		475739	0					
ANR	475845	Identifier	qemu_allocate_irqs		475739	0					
ANR	475846	ArgumentList	ahci_irq_set		475739	1					
ANR	475847	Argument	ahci_irq_set		475739	0					
ANR	475848	Identifier	ahci_irq_set		475739	0					
ANR	475849	Argument	s		475739	1					
ANR	475850	Identifier	s		475739	0					
ANR	475851	Argument	s -> ports		475739	2					
ANR	475852	PtrMemberAccess	s -> ports		475739	0					
ANR	475853	Identifier	s		475739	0					
ANR	475854	Identifier	ports		475739	1					
ANR	475855	ForStatement	for ( i = 0 ; i < s -> ports ; i ++ )		475739	9					
ANR	475856	ForInit	i = 0 ;	35:9:619:624	475739	0	True				
ANR	475857	AssignmentExpression	i = 0		475739	0		=			
ANR	475858	Identifier	i		475739	0					
ANR	475859	PrimaryExpression	0		475739	1					
ANR	475860	Condition	i < s -> ports	35:16:626:637	475739	1	True				
ANR	475861	RelationalExpression	i < s -> ports		475739	0		<			
ANR	475862	Identifier	i		475739	0					
ANR	475863	PtrMemberAccess	s -> ports		475739	1					
ANR	475864	Identifier	s		475739	0					
ANR	475865	Identifier	ports		475739	1					
ANR	475866	PostIncDecOperationExpression	i ++	35:30:640:642	475739	2	True				
ANR	475867	Identifier	i		475739	0					
ANR	475868	IncDec	++		475739	1					
ANR	475869	CompoundStatement		35:8:577:604	475739	3					
ANR	475870	IdentifierDeclStatement	AHCIDevice * ad = & s -> dev [ i ] ;	37:8:656:683	475739	0	True				
ANR	475871	IdentifierDecl	* ad = & s -> dev [ i ]		475739	0					
ANR	475872	IdentifierDeclType	AHCIDevice *		475739	0					
ANR	475873	Identifier	ad		475739	1					
ANR	475874	AssignmentExpression	* ad = & s -> dev [ i ]		475739	2		=			
ANR	475875	Identifier	ad		475739	0					
ANR	475876	UnaryOperationExpression	& s -> dev [ i ]		475739	1					
ANR	475877	UnaryOperator	&		475739	0					
ANR	475878	ArrayIndexing	s -> dev [ i ]		475739	1					
ANR	475879	PtrMemberAccess	s -> dev		475739	0					
ANR	475880	Identifier	s		475739	0					
ANR	475881	Identifier	dev		475739	1					
ANR	475882	Identifier	i		475739	1					
ANR	475883	ExpressionStatement	"ide_bus_new ( & ad -> port , sizeof ( ad -> port ) , qdev , i , 1 )"	41:8:696:748	475739	1	True				
ANR	475884	CallExpression	"ide_bus_new ( & ad -> port , sizeof ( ad -> port ) , qdev , i , 1 )"		475739	0					
ANR	475885	Callee	ide_bus_new		475739	0					
ANR	475886	Identifier	ide_bus_new		475739	0					
ANR	475887	ArgumentList	& ad -> port		475739	1					
ANR	475888	Argument	& ad -> port		475739	0					
ANR	475889	UnaryOperationExpression	& ad -> port		475739	0					
ANR	475890	UnaryOperator	&		475739	0					
ANR	475891	PtrMemberAccess	ad -> port		475739	1					
ANR	475892	Identifier	ad		475739	0					
ANR	475893	Identifier	port		475739	1					
ANR	475894	Argument	sizeof ( ad -> port )		475739	1					
ANR	475895	SizeofExpression	sizeof ( ad -> port )		475739	0					
ANR	475896	Sizeof	sizeof		475739	0					
ANR	475897	PtrMemberAccess	ad -> port		475739	1					
ANR	475898	Identifier	ad		475739	0					
ANR	475899	Identifier	port		475739	1					
ANR	475900	Argument	qdev		475739	2					
ANR	475901	Identifier	qdev		475739	0					
ANR	475902	Argument	i		475739	3					
ANR	475903	Identifier	i		475739	0					
ANR	475904	Argument	1		475739	4					
ANR	475905	PrimaryExpression	1		475739	0					
ANR	475906	ExpressionStatement	"ide_init2 ( & ad -> port , irqs [ i ] )"	43:8:759:788	475739	2	True				
ANR	475907	CallExpression	"ide_init2 ( & ad -> port , irqs [ i ] )"		475739	0					
ANR	475908	Callee	ide_init2		475739	0					
ANR	475909	Identifier	ide_init2		475739	0					
ANR	475910	ArgumentList	& ad -> port		475739	1					
ANR	475911	Argument	& ad -> port		475739	0					
ANR	475912	UnaryOperationExpression	& ad -> port		475739	0					
ANR	475913	UnaryOperator	&		475739	0					
ANR	475914	PtrMemberAccess	ad -> port		475739	1					
ANR	475915	Identifier	ad		475739	0					
ANR	475916	Identifier	port		475739	1					
