command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1195390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bus_set_realized_1.c								
ANR	1195391	Function	bus_set_realized	1:0:0:558							
ANR	1195392	FunctionDef	"bus_set_realized (Object * obj , bool value , Error * * errp)"		1195391	0					
ANR	1195393	CompoundStatement		3:0:69:558	1195391	0					
ANR	1195394	IdentifierDeclStatement	BusState * bus = BUS ( obj ) ;	5:4:76:100	1195391	0	True				
ANR	1195395	IdentifierDecl	* bus = BUS ( obj )		1195391	0					
ANR	1195396	IdentifierDeclType	BusState *		1195391	0					
ANR	1195397	Identifier	bus		1195391	1					
ANR	1195398	AssignmentExpression	* bus = BUS ( obj )		1195391	2		=			
ANR	1195399	Identifier	bus		1195391	0					
ANR	1195400	CallExpression	BUS ( obj )		1195391	1					
ANR	1195401	Callee	BUS		1195391	0					
ANR	1195402	Identifier	BUS		1195391	0					
ANR	1195403	ArgumentList	obj		1195391	1					
ANR	1195404	Argument	obj		1195391	0					
ANR	1195405	Identifier	obj		1195391	0					
ANR	1195406	IdentifierDeclStatement	BusClass * bc = BUS_GET_CLASS ( bus ) ;	7:4:107:140	1195391	1	True				
ANR	1195407	IdentifierDecl	* bc = BUS_GET_CLASS ( bus )		1195391	0					
ANR	1195408	IdentifierDeclType	BusClass *		1195391	0					
ANR	1195409	Identifier	bc		1195391	1					
ANR	1195410	AssignmentExpression	* bc = BUS_GET_CLASS ( bus )		1195391	2		=			
ANR	1195411	Identifier	bc		1195391	0					
ANR	1195412	CallExpression	BUS_GET_CLASS ( bus )		1195391	1					
ANR	1195413	Callee	BUS_GET_CLASS		1195391	0					
ANR	1195414	Identifier	BUS_GET_CLASS		1195391	0					
ANR	1195415	ArgumentList	bus		1195391	1					
ANR	1195416	Argument	bus		1195391	0					
ANR	1195417	Identifier	bus		1195391	0					
ANR	1195418	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:147:170	1195391	2	True				
ANR	1195419	IdentifierDecl	* local_err = NULL		1195391	0					
ANR	1195420	IdentifierDeclType	Error *		1195391	0					
ANR	1195421	Identifier	local_err		1195391	1					
ANR	1195422	AssignmentExpression	* local_err = NULL		1195391	2		=			
ANR	1195423	Identifier	NULL		1195391	0					
ANR	1195424	Identifier	NULL		1195391	1					
ANR	1195425	IfStatement	if ( value && ! bus -> realized )		1195391	3					
ANR	1195426	Condition	value && ! bus -> realized	13:8:183:205	1195391	0	True				
ANR	1195427	AndExpression	value && ! bus -> realized		1195391	0		&&			
ANR	1195428	Identifier	value		1195391	0					
ANR	1195429	UnaryOperationExpression	! bus -> realized		1195391	1					
ANR	1195430	UnaryOperator	!		1195391	0					
ANR	1195431	PtrMemberAccess	bus -> realized		1195391	1					
ANR	1195432	Identifier	bus		1195391	0					
ANR	1195433	Identifier	realized		1195391	1					
ANR	1195434	CompoundStatement		11:33:138:138	1195391	1					
ANR	1195435	IfStatement	if ( bc -> realize )		1195391	0					
ANR	1195436	Condition	bc -> realize	15:12:223:233	1195391	0	True				
ANR	1195437	PtrMemberAccess	bc -> realize		1195391	0					
ANR	1195438	Identifier	bc		1195391	0					
ANR	1195439	Identifier	realize		1195391	1					
ANR	1195440	CompoundStatement		13:25:166:166	1195391	1					
ANR	1195441	ExpressionStatement	"bc -> realize ( bus , & local_err )"	17:12:251:279	1195391	0	True				
ANR	1195442	CallExpression	"bc -> realize ( bus , & local_err )"		1195391	0					
ANR	1195443	Callee	bc -> realize		1195391	0					
ANR	1195444	PtrMemberAccess	bc -> realize		1195391	0					
ANR	1195445	Identifier	bc		1195391	0					
ANR	1195446	Identifier	realize		1195391	1					
ANR	1195447	ArgumentList	bus		1195391	1					
ANR	1195448	Argument	bus		1195391	0					
ANR	1195449	Identifier	bus		1195391	0					
ANR	1195450	Argument	& local_err		1195391	1					
ANR	1195451	UnaryOperationExpression	& local_err		1195391	0					
ANR	1195452	UnaryOperator	&		1195391	0					
ANR	1195453	Identifier	local_err		1195391	1					
ANR	1195454	ElseStatement	else		1195391	0					
ANR	1195455	IfStatement	if ( ! value && bus -> realized )		1195391	0					
