start	end	type	var
4250373	4250374	IS_AST_PARENT	
4250373	4250375	IS_AST_PARENT	
4250372	4250373	IS_AST_PARENT	
4250376	4250377	IS_AST_PARENT	
4250376	4250378	IS_AST_PARENT	
4250372	4250376	IS_AST_PARENT	
4250371	4250372	IS_AST_PARENT	
4250383	4250384	IS_AST_PARENT	
4250383	4250385	IS_AST_PARENT	
4250382	4250383	IS_AST_PARENT	
4250386	4250387	IS_AST_PARENT	
4250386	4250388	IS_AST_PARENT	
4250382	4250386	IS_AST_PARENT	
4250381	4250382	IS_AST_PARENT	
4250390	4250391	IS_AST_PARENT	
4250393	4250394	IS_AST_PARENT	
4250392	4250393	IS_AST_PARENT	
4250396	4250397	IS_AST_PARENT	
4250395	4250396	IS_AST_PARENT	
4250398	4250399	IS_AST_PARENT	
4250395	4250398	IS_AST_PARENT	
4250392	4250395	IS_AST_PARENT	
4250390	4250392	IS_AST_PARENT	
4250389	4250390	IS_AST_PARENT	
4250400	4250401	IS_AST_PARENT	
4250403	4250404	IS_AST_PARENT	
4250402	4250403	IS_AST_PARENT	
4250406	4250407	IS_AST_PARENT	
4250405	4250406	IS_AST_PARENT	
4250408	4250409	IS_AST_PARENT	
4250405	4250408	IS_AST_PARENT	
4250402	4250405	IS_AST_PARENT	
4250400	4250402	IS_AST_PARENT	
4250389	4250400	IS_AST_PARENT	
4250381	4250389	IS_AST_PARENT	
4250380	4250381	IS_AST_PARENT	
4250379	4250380	IS_AST_PARENT	
4250412	4250413	IS_AST_PARENT	
4250412	4250414	IS_AST_PARENT	
4250411	4250412	IS_AST_PARENT	
4250410	4250411	IS_AST_PARENT	
4250379	4250410	IS_AST_PARENT	
4250418	4250419	IS_AST_PARENT	
4250421	4250422	IS_AST_PARENT	
4250420	4250421	IS_AST_PARENT	
4250420	4250423	IS_AST_PARENT	
4250418	4250420	IS_AST_PARENT	
4250417	4250418	IS_AST_PARENT	
4250416	4250417	IS_AST_PARENT	
4250415	4250416	IS_AST_PARENT	
4250379	4250415	IS_AST_PARENT	
4250371	4250379	IS_AST_PARENT	
4250425	4250426	IS_AST_PARENT	
4250424	4250425	IS_AST_PARENT	
4250429	4250430	IS_AST_PARENT	
4250432	4250433	IS_AST_PARENT	
4250431	4250432	IS_AST_PARENT	
4250431	4250434	IS_AST_PARENT	
4250429	4250431	IS_AST_PARENT	
4250428	4250429	IS_AST_PARENT	
4250427	4250428	IS_AST_PARENT	
4250437	4250438	IS_AST_PARENT	
4250436	4250437	IS_AST_PARENT	
4250440	4250441	IS_AST_PARENT	
4250439	4250440	IS_AST_PARENT	
4250442	4250443	IS_AST_PARENT	
4250439	4250442	IS_AST_PARENT	
4250436	4250439	IS_AST_PARENT	
4250435	4250436	IS_AST_PARENT	
4250427	4250435	IS_AST_PARENT	
4250424	4250427	IS_AST_PARENT	
4250448	4250449	IS_AST_PARENT	
4250447	4250448	IS_AST_PARENT	
4250451	4250452	IS_AST_PARENT	
4250450	4250451	IS_AST_PARENT	
4250447	4250450	IS_AST_PARENT	
4250446	4250447	IS_AST_PARENT	
4250445	4250446	IS_AST_PARENT	
4250444	4250445	IS_AST_PARENT	
4250424	4250444	IS_AST_PARENT	
4250371	4250424	IS_AST_PARENT	
4250454	4250455	IS_AST_PARENT	
4250453	4250454	IS_AST_PARENT	
4250459	4250460	IS_AST_PARENT	
4250458	4250459	IS_AST_PARENT	
4250462	4250463	IS_AST_PARENT	
4250461	4250462	IS_AST_PARENT	
4250464	4250465	IS_AST_PARENT	
4250461	4250464	IS_AST_PARENT	
4250458	4250461	IS_AST_PARENT	
4250457	4250458	IS_AST_PARENT	
4250456	4250457	IS_AST_PARENT	
4250453	4250456	IS_AST_PARENT	
4250371	4250453	IS_AST_PARENT	
4250467	4250468	IS_AST_PARENT	
4250466	4250467	IS_AST_PARENT	
4250472	4250473	IS_AST_PARENT	
4250471	4250472	IS_AST_PARENT	
4250475	4250476	IS_AST_PARENT	
4250474	4250475	IS_AST_PARENT	
