command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6379345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_basic_device_init_0.c								
ANR	6379346	Function	pc_basic_device_init	1:0:0:2873							
ANR	6379347	FunctionDef	"pc_basic_device_init (ISABus * isa_bus , qemu_irq * gsi , ISADevice * * rtc_state , ISADevice * * floppy , bool no_vmport)"		6379346	0					
ANR	6379348	CompoundStatement		9:0:199:2873	6379346	0					
ANR	6379349	IdentifierDeclStatement	int i ;	11:4:206:211	6379346	0	True				
ANR	6379350	IdentifierDecl	i		6379346	0					
ANR	6379351	IdentifierDeclType	int		6379346	0					
ANR	6379352	Identifier	i		6379346	1					
ANR	6379353	IdentifierDeclStatement	DriveInfo * fd [ MAX_FD ] ;	13:4:218:239	6379346	1	True				
ANR	6379354	IdentifierDecl	* fd [ MAX_FD ]		6379346	0					
ANR	6379355	IdentifierDeclType	DriveInfo * [ MAX_FD ]		6379346	0					
ANR	6379356	Identifier	fd		6379346	1					
ANR	6379357	Identifier	MAX_FD		6379346	2					
ANR	6379358	IdentifierDeclStatement	DeviceState * hpet = NULL ;	15:4:246:270	6379346	2	True				
ANR	6379359	IdentifierDecl	* hpet = NULL		6379346	0					
ANR	6379360	IdentifierDeclType	DeviceState *		6379346	0					
ANR	6379361	Identifier	hpet		6379346	1					
ANR	6379362	AssignmentExpression	* hpet = NULL		6379346	2		=			
ANR	6379363	Identifier	NULL		6379346	0					
ANR	6379364	Identifier	NULL		6379346	1					
ANR	6379365	IdentifierDeclStatement	int pit_isa_irq = 0 ;	17:4:277:296	6379346	3	True				
ANR	6379366	IdentifierDecl	pit_isa_irq = 0		6379346	0					
ANR	6379367	IdentifierDeclType	int		6379346	0					
ANR	6379368	Identifier	pit_isa_irq		6379346	1					
ANR	6379369	AssignmentExpression	pit_isa_irq = 0		6379346	2		=			
ANR	6379370	Identifier	pit_isa_irq		6379346	0					
ANR	6379371	PrimaryExpression	0		6379346	1					
ANR	6379372	IdentifierDeclStatement	qemu_irq pit_alt_irq = NULL ;	19:4:303:330	6379346	4	True				
ANR	6379373	IdentifierDecl	pit_alt_irq = NULL		6379346	0					
ANR	6379374	IdentifierDeclType	qemu_irq		6379346	0					
ANR	6379375	Identifier	pit_alt_irq		6379346	1					
ANR	6379376	AssignmentExpression	pit_alt_irq = NULL		6379346	2		=			
ANR	6379377	Identifier	NULL		6379346	0					
ANR	6379378	Identifier	NULL		6379346	1					
ANR	6379379	IdentifierDeclStatement	qemu_irq rtc_irq = NULL ;	21:4:337:360	6379346	5	True				
ANR	6379380	IdentifierDecl	rtc_irq = NULL		6379346	0					
ANR	6379381	IdentifierDeclType	qemu_irq		6379346	0					
ANR	6379382	Identifier	rtc_irq		6379346	1					
ANR	6379383	AssignmentExpression	rtc_irq = NULL		6379346	2		=			
ANR	6379384	Identifier	NULL		6379346	0					
ANR	6379385	Identifier	NULL		6379346	1					
ANR	6379386	IdentifierDeclStatement	qemu_irq * a20_line ;	23:4:367:385	6379346	6	True				
ANR	6379387	IdentifierDecl	* a20_line		6379346	0					
ANR	6379388	IdentifierDeclType	qemu_irq *		6379346	0					
ANR	6379389	Identifier	a20_line		6379346	1					
ANR	6379390	IdentifierDeclStatement	"ISADevice * i8042 , * port92 , * vmmouse , * pit ;"	25:4:392:433	6379346	7	True				
ANR	6379391	IdentifierDecl	* i8042		6379346	0					
ANR	6379392	IdentifierDeclType	ISADevice *		6379346	0					
ANR	6379393	Identifier	i8042		6379346	1					
ANR	6379394	IdentifierDecl	* port92		6379346	1					
ANR	6379395	IdentifierDeclType	ISADevice *		6379346	0					
ANR	6379396	Identifier	port92		6379346	1					
ANR	6379397	IdentifierDecl	* vmmouse		6379346	2					
ANR	6379398	IdentifierDeclType	ISADevice *		6379346	0					
ANR	6379399	Identifier	vmmouse		6379346	1					
ANR	6379400	IdentifierDecl	* pit		6379346	3					
ANR	6379401	IdentifierDeclType	ISADevice *		6379346	0					
ANR	6379402	Identifier	pit		6379346	1					
ANR	6379403	IdentifierDeclStatement	qemu_irq * cpu_exit_irq ;	27:4:440:462	6379346	8	True				
ANR	6379404	IdentifierDecl	* cpu_exit_irq		6379346	0					
ANR	6379405	IdentifierDeclType	qemu_irq *		6379346	0					
ANR	6379406	Identifier	cpu_exit_irq		6379346	1					
ANR	6379407	ExpressionStatement	"register_ioport_write ( 0x80 , 1 , 1 , ioport80_write , NULL )"	31:4:471:526	6379346	9	True				
ANR	6379408	CallExpression	"register_ioport_write ( 0x80 , 1 , 1 , ioport80_write , NULL )"		6379346	0					
ANR	6379409	Callee	register_ioport_write		6379346	0					
ANR	6379410	Identifier	register_ioport_write		6379346	0					
ANR	6379411	ArgumentList	0x80		6379346	1					
ANR	6379412	Argument	0x80		6379346	0					
ANR	6379413	PrimaryExpression	0x80		6379346	0					
ANR	6379414	Argument	1		6379346	1					
ANR	6379415	PrimaryExpression	1		6379346	0					
ANR	6379416	Argument	1		6379346	2					
ANR	6379417	PrimaryExpression	1		6379346	0					
ANR	6379418	Argument	ioport80_write		6379346	3					
ANR	6379419	Identifier	ioport80_write		6379346	0					
ANR	6379420	Argument	NULL		6379346	4					
ANR	6379421	Identifier	NULL		6379346	0					
ANR	6379422	ExpressionStatement	"register_ioport_write ( 0xf0 , 1 , 1 , ioportF0_write , NULL )"	35:4:535:590	6379346	10	True				
ANR	6379423	CallExpression	"register_ioport_write ( 0xf0 , 1 , 1 , ioportF0_write , NULL )"		6379346	0					
ANR	6379424	Callee	register_ioport_write		6379346	0					
ANR	6379425	Identifier	register_ioport_write		6379346	0					
ANR	6379426	ArgumentList	0xf0		6379346	1					
ANR	6379427	Argument	0xf0		6379346	0					
ANR	6379428	PrimaryExpression	0xf0		6379346	0					
ANR	6379429	Argument	1		6379346	1					
ANR	6379430	PrimaryExpression	1		6379346	0					
ANR	6379431	Argument	1		6379346	2					
ANR	6379432	PrimaryExpression	1		6379346	0					
ANR	6379433	Argument	ioportF0_write		6379346	3					
ANR	6379434	Identifier	ioportF0_write		6379346	0					
ANR	6379435	Argument	NULL		6379346	4					
ANR	6379436	Identifier	NULL		6379346	0					
ANR	6379437	IfStatement	if ( ! no_hpet && ( ! kvm_irqchip_in_kernel ( ) || kvm_has_pit_state2 ( ) ) )		6379346	11					
ANR	6379438	Condition	! no_hpet && ( ! kvm_irqchip_in_kernel ( ) || kvm_has_pit_state2 ( ) )	51:8:824:885	6379346	0	True				
ANR	6379439	AndExpression	! no_hpet && ( ! kvm_irqchip_in_kernel ( ) || kvm_has_pit_state2 ( ) )		6379346	0		&&			
ANR	6379440	UnaryOperationExpression	! no_hpet		6379346	0					
ANR	6379441	UnaryOperator	!		6379346	0					
ANR	6379442	Identifier	no_hpet		6379346	1					
ANR	6379443	OrExpression	! kvm_irqchip_in_kernel ( ) || kvm_has_pit_state2 ( )		6379346	1		||			
ANR	6379444	UnaryOperationExpression	! kvm_irqchip_in_kernel ( )		6379346	0					
ANR	6379445	UnaryOperator	!		6379346	0					
ANR	6379446	CallExpression	kvm_irqchip_in_kernel ( )		6379346	1					
ANR	6379447	Callee	kvm_irqchip_in_kernel		6379346	0					
ANR	6379448	Identifier	kvm_irqchip_in_kernel		6379346	0					
ANR	6379449	ArgumentList			6379346	1					
ANR	6379450	CallExpression	kvm_has_pit_state2 ( )		6379346	1					
ANR	6379451	Callee	kvm_has_pit_state2		6379346	0					
ANR	6379452	Identifier	kvm_has_pit_state2		6379346	0					
ANR	6379453	ArgumentList			6379346	1					
ANR	6379454	CompoundStatement		43:72:688:688	6379346	1					
ANR	6379455	ExpressionStatement	"hpet = sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"	53:8:899:955	6379346	0	True				
ANR	6379456	AssignmentExpression	"hpet = sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"		6379346	0		=			
ANR	6379457	Identifier	hpet		6379346	0					
ANR	6379458	CallExpression	"sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"		6379346	1					
ANR	6379459	Callee	sysbus_try_create_simple		6379346	0					
ANR	6379460	Identifier	sysbus_try_create_simple		6379346	0					
ANR	6379461	ArgumentList	"""hpet"""		6379346	1					
ANR	6379462	Argument	"""hpet"""		6379346	0					
ANR	6379463	PrimaryExpression	"""hpet"""		6379346	0					
ANR	6379464	Argument	HPET_BASE		6379346	1					
ANR	6379465	Identifier	HPET_BASE		6379346	0					
ANR	6379466	Argument	NULL		6379346	2					
ANR	6379467	Identifier	NULL		6379346	0					
ANR	6379468	IfStatement	if ( hpet )		6379346	1					
ANR	6379469	Condition	hpet	57:12:972:975	6379346	0	True				
ANR	6379470	Identifier	hpet		6379346	0					
ANR	6379471	CompoundStatement		49:18:778:778	6379346	1					
ANR	6379472	ForStatement	for ( i = 0 ; i < GSI_NUM_PINS ; i ++ )		6379346	0					
ANR	6379473	ForInit	i = 0 ;	59:17:998:1003	6379346	0	True				
ANR	6379474	AssignmentExpression	i = 0		6379346	0		=			
ANR	6379475	Identifier	i		6379346	0					
ANR	6379476	PrimaryExpression	0		6379346	1					
ANR	6379477	Condition	i < GSI_NUM_PINS	59:24:1005:1020	6379346	1	True				
ANR	6379478	RelationalExpression	i < GSI_NUM_PINS		6379346	0		<			
ANR	6379479	Identifier	i		6379346	0					
ANR	6379480	Identifier	GSI_NUM_PINS		6379346	1					
ANR	6379481	PostIncDecOperationExpression	i ++	59:42:1023:1025	6379346	2	True				
ANR	6379482	Identifier	i		6379346	0					
ANR	6379483	IncDec	++		6379346	1					
ANR	6379484	CompoundStatement		51:47:828:828	6379346	3					
ANR	6379485	ExpressionStatement	"sysbus_connect_irq ( sysbus_from_qdev ( hpet ) , i , gsi [ i ] )"	61:16:1047:1100	6379346	0	True				
ANR	6379486	CallExpression	"sysbus_connect_irq ( sysbus_from_qdev ( hpet ) , i , gsi [ i ] )"		6379346	0					
ANR	6379487	Callee	sysbus_connect_irq		6379346	0					
ANR	6379488	Identifier	sysbus_connect_irq		6379346	0					
ANR	6379489	ArgumentList	sysbus_from_qdev ( hpet )		6379346	1					
ANR	6379490	Argument	sysbus_from_qdev ( hpet )		6379346	0					
ANR	6379491	CallExpression	sysbus_from_qdev ( hpet )		6379346	0					
ANR	6379492	Callee	sysbus_from_qdev		6379346	0					
ANR	6379493	Identifier	sysbus_from_qdev		6379346	0					
ANR	6379494	ArgumentList	hpet		6379346	1					
ANR	6379495	Argument	hpet		6379346	0					
ANR	6379496	Identifier	hpet		6379346	0					
ANR	6379497	Argument	i		6379346	1					
ANR	6379498	Identifier	i		6379346	0					
ANR	6379499	Argument	gsi [ i ]		6379346	2					
ANR	6379500	ArrayIndexing	gsi [ i ]		6379346	0					
ANR	6379501	Identifier	gsi		6379346	0					
ANR	6379502	Identifier	i		6379346	1					
