start	end	type	var
5082698	5082699	IS_AST_PARENT	
5082698	5082700	IS_AST_PARENT	
5082697	5082698	IS_AST_PARENT	
5082696	5082697	IS_AST_PARENT	
5082704	5082705	IS_AST_PARENT	
5082704	5082706	IS_AST_PARENT	
5082703	5082704	IS_AST_PARENT	
5082703	5082707	IS_AST_PARENT	
5082702	5082703	IS_AST_PARENT	
5082701	5082702	IS_AST_PARENT	
5082708	5082709	IS_AST_PARENT	
5082708	5082710	IS_AST_PARENT	
5082708	5082711	IS_AST_PARENT	
5082708	5082712	IS_AST_PARENT	
5082708	5082713	IS_AST_PARENT	
5082708	5082714	IS_AST_PARENT	
5082708	5082715	IS_AST_PARENT	
5082708	5082716	IS_AST_PARENT	
5082708	5082717	IS_AST_PARENT	
5082708	5082718	IS_AST_PARENT	
5082708	5082719	IS_AST_PARENT	
5082708	5082720	IS_AST_PARENT	
5082708	5082721	IS_AST_PARENT	
5082708	5082722	IS_AST_PARENT	
5082708	5082723	IS_AST_PARENT	
5082708	5082724	IS_AST_PARENT	
5082708	5082725	IS_AST_PARENT	
5082708	5082726	IS_AST_PARENT	
5082708	5082727	IS_AST_PARENT	
5082708	5082728	IS_AST_PARENT	
5082708	5082729	IS_AST_PARENT	
5082732	5082733	IS_AST_PARENT	
5082731	5082732	IS_AST_PARENT	
5082731	5082734	IS_AST_PARENT	
5082730	5082731	IS_AST_PARENT	
5082708	5082730	IS_AST_PARENT	
5082701	5082708	IS_AST_PARENT	
5082696	5082701	IS_AST_PARENT	
5082736	5082737	IS_AST_PARENT	
5082736	5082738	IS_AST_PARENT	
5082735	5082736	IS_AST_PARENT	
5082696	5082735	IS_AST_PARENT	
5082740	5082741	IS_AST_PARENT	
5082743	5082744	IS_AST_PARENT	
5082742	5082743	IS_AST_PARENT	
5082747	5082748	IS_AST_PARENT	
5082747	5082749	IS_AST_PARENT	
5082746	5082747	IS_AST_PARENT	
5082745	5082746	IS_AST_PARENT	
5082742	5082745	IS_AST_PARENT	
5082740	5082742	IS_AST_PARENT	
5082739	5082740	IS_AST_PARENT	
5082696	5082739	IS_AST_PARENT	
5082750	5082751	IS_AST_PARENT	
5082696	5082750	IS_AST_PARENT	
5082695	5082696	IS_AST_PARENT	
5082695	5082752	IS_AST_PARENT	
5082695	5082753	IS_AST_PARENT	
5082755	5082756	IS_AST_PARENT	
5082755	5082757	IS_AST_PARENT	
5082754	5082755	IS_AST_PARENT	
5082695	5082754	IS_AST_PARENT	
5082758	5082755	FLOWS_TO	
5082755	5082697	FLOWS_TO	
5082697	5082702	FLOWS_TO	
5082702	5082709	FLOWS_TO	
5082702	5082735	FLOWS_TO	
5082709	5082710	FLOWS_TO	
5082710	5082711	FLOWS_TO	
5082711	5082712	FLOWS_TO	
5082712	5082713	FLOWS_TO	
5082713	5082714	FLOWS_TO	
5082714	5082715	FLOWS_TO	
5082715	5082716	FLOWS_TO	
5082716	5082717	FLOWS_TO	
5082717	5082718	FLOWS_TO	
5082718	5082719	FLOWS_TO	
5082719	5082720	FLOWS_TO	
5082720	5082721	FLOWS_TO	
5082721	5082722	FLOWS_TO	
5082722	5082723	FLOWS_TO	
5082723	5082724	FLOWS_TO	
5082724	5082725	FLOWS_TO	
5082725	5082726	FLOWS_TO	
5082726	5082727	FLOWS_TO	
5082727	5082728	FLOWS_TO	
5082728	5082729	FLOWS_TO	
5082729	5082730	FLOWS_TO	
5082730	5082735	FLOWS_TO	
5082735	5082739	FLOWS_TO	
5082739	5082750	FLOWS_TO	
