start	end	type	var
362793	362794	IS_AST_PARENT	
362793	362795	IS_AST_PARENT	
362796	362797	IS_AST_PARENT	
362799	362800	IS_AST_PARENT	
362798	362799	IS_AST_PARENT	
362803	362804	IS_AST_PARENT	
362803	362805	IS_AST_PARENT	
362802	362803	IS_AST_PARENT	
362801	362802	IS_AST_PARENT	
362798	362801	IS_AST_PARENT	
362796	362798	IS_AST_PARENT	
362793	362796	IS_AST_PARENT	
362792	362793	IS_AST_PARENT	
362791	362792	IS_AST_PARENT	
362808	362809	IS_AST_PARENT	
362807	362808	IS_AST_PARENT	
362811	362812	IS_AST_PARENT	
362810	362811	IS_AST_PARENT	
362813	362814	IS_AST_PARENT	
362810	362813	IS_AST_PARENT	
362807	362810	IS_AST_PARENT	
362806	362807	IS_AST_PARENT	
362791	362806	IS_AST_PARENT	
362790	362791	IS_AST_PARENT	
362790	362815	IS_AST_PARENT	
362790	362816	IS_AST_PARENT	
362818	362819	IS_AST_PARENT	
362818	362820	IS_AST_PARENT	
362817	362818	IS_AST_PARENT	
362821	362822	IS_AST_PARENT	
362821	362823	IS_AST_PARENT	
362817	362821	IS_AST_PARENT	
362790	362817	IS_AST_PARENT	
362824	362818	FLOWS_TO	
362818	362821	FLOWS_TO	
362821	362792	FLOWS_TO	
362792	362806	FLOWS_TO	
362806	362825	FLOWS_TO	
362818	362826	DEF	
362806	362826	USE	
362811	362826	USE	
362792	362827	DEF	
362796	362827	DEF	
362793	362827	DEF	
362806	362827	USE	
362813	362827	USE	
362792	362828	USE	
362796	362828	USE	
362821	362829	DEF	
362792	362829	USE	
362803	362829	USE	
362792	362830	USE	
362802	362830	USE	
362792	362831	USE	
362802	362831	USE	
362818	362806	REACHES	table_offsets
362792	362806	REACHES	offset
362821	362792	REACHES	table_data
362824	362818	CONTROLS	
362824	362821	CONTROLS	
362824	362792	CONTROLS	
362824	362806	CONTROLS	
362824	362824	DOM	
362818	362821	DOM	
362821	362792	DOM	
362792	362806	DOM	
362806	362825	DOM	
362824	362818	DOM	
362818	362824	POST_DOM	
362806	362792	POST_DOM	
362792	362821	POST_DOM	
362825	362806	POST_DOM	
362825	362825	POST_DOM	
362821	362818	POST_DOM	
362789	362790	IS_FUNCTION_OF_AST	
362789	362824	IS_FUNCTION_OF_CFG	
362788	362789	IS_FILE_OF	
