command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5838197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msrle_decode_init_1.c								
ANR	5838198	Function	msrle_decode_init	1:0:0:797							
ANR	5838199	FunctionDef	msrle_decode_init (AVCodecContext * avctx)		5838198	0					
ANR	5838200	CompoundStatement		3:0:61:797	5838198	0					
ANR	5838201	IdentifierDeclStatement	MsrleContext * s = avctx -> priv_data ;	5:4:68:102	5838198	0	True				
ANR	5838202	IdentifierDecl	* s = avctx -> priv_data		5838198	0					
ANR	5838203	IdentifierDeclType	MsrleContext *		5838198	0					
ANR	5838204	Identifier	s		5838198	1					
ANR	5838205	AssignmentExpression	* s = avctx -> priv_data		5838198	2		=			
ANR	5838206	Identifier	s		5838198	0					
ANR	5838207	PtrMemberAccess	avctx -> priv_data		5838198	1					
ANR	5838208	Identifier	avctx		5838198	0					
ANR	5838209	Identifier	priv_data		5838198	1					
ANR	5838210	IdentifierDeclStatement	int i ;	7:4:109:114	5838198	1	True				
ANR	5838211	IdentifierDecl	i		5838198	0					
ANR	5838212	IdentifierDeclType	int		5838198	0					
ANR	5838213	Identifier	i		5838198	1					
ANR	5838214	ExpressionStatement	s -> avctx = avctx	11:4:123:139	5838198	2	True				
ANR	5838215	AssignmentExpression	s -> avctx = avctx		5838198	0		=			
ANR	5838216	PtrMemberAccess	s -> avctx		5838198	0					
ANR	5838217	Identifier	s		5838198	0					
ANR	5838218	Identifier	avctx		5838198	1					
ANR	5838219	Identifier	avctx		5838198	1					
ANR	5838220	SwitchStatement	switch ( avctx -> bits_per_coded_sample )		5838198	3					
ANR	5838221	Condition	avctx -> bits_per_coded_sample	15:12:156:183	5838198	0	True				
ANR	5838222	PtrMemberAccess	avctx -> bits_per_coded_sample		5838198	0					
ANR	5838223	Identifier	avctx		5838198	0					
ANR	5838224	Identifier	bits_per_coded_sample		5838198	1					
ANR	5838225	CompoundStatement		13:42:124:124	5838198	1					
ANR	5838226	Label	case 1 :	17:4:193:199	5838198	0	True				
ANR	5838227	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_MONOWHITE	19:8:210:247	5838198	1	True				
ANR	5838228	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_MONOWHITE		5838198	0		=			
ANR	5838229	PtrMemberAccess	avctx -> pix_fmt		5838198	0					
ANR	5838230	Identifier	avctx		5838198	0					
ANR	5838231	Identifier	pix_fmt		5838198	1					
ANR	5838232	Identifier	AV_PIX_FMT_MONOWHITE		5838198	1					
ANR	5838233	BreakStatement	break ;	21:8:258:263	5838198	2	True				
ANR	5838234	Label	case 4 :	23:4:270:276	5838198	3	True				
ANR	5838235	Label	case 8 :	25:4:283:289	5838198	4	True				
ANR	5838236	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	27:8:300:332	5838198	5	True				
ANR	5838237	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		5838198	0		=			
ANR	5838238	PtrMemberAccess	avctx -> pix_fmt		5838198	0					
ANR	5838239	Identifier	avctx		5838198	0					
ANR	5838240	Identifier	pix_fmt		5838198	1					
ANR	5838241	Identifier	AV_PIX_FMT_PAL8		5838198	1					
ANR	5838242	BreakStatement	break ;	29:8:343:348	5838198	6	True				
ANR	5838243	Label	case 24 :	31:4:355:362	5838198	7	True				
ANR	5838244	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_BGR24	33:8:373:406	5838198	8	True				
ANR	5838245	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_BGR24		5838198	0		=			
ANR	5838246	PtrMemberAccess	avctx -> pix_fmt		5838198	0					
ANR	5838247	Identifier	avctx		5838198	0					
ANR	5838248	Identifier	pix_fmt		5838198	1					
ANR	5838249	Identifier	AV_PIX_FMT_BGR24		5838198	1					
ANR	5838250	BreakStatement	break ;	35:8:417:422	5838198	9	True				
ANR	5838251	Label	default :	37:4:429:436	5838198	10	True				
ANR	5838252	Identifier	default		5838198	0					
ANR	5838253	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""unsupported bits per sample\\n"" )"	39:8:447:507	5838198	11	True				
ANR	5838254	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""unsupported bits per sample\\n"" )"		5838198	0					
ANR	5838255	Callee	av_log		5838198	0					
ANR	5838256	Identifier	av_log		5838198	0					
ANR	5838257	ArgumentList	avctx		5838198	1					
ANR	5838258	Argument	avctx		5838198	0					
ANR	5838259	Identifier	avctx		5838198	0					
ANR	5838260	Argument	AV_LOG_ERROR		5838198	1					
ANR	5838261	Identifier	AV_LOG_ERROR		5838198	0					
ANR	5838262	Argument	"""unsupported bits per sample\\n"""		5838198	2					
ANR	5838263	PrimaryExpression	"""unsupported bits per sample\\n"""		5838198	0					
ANR	5838264	ReturnStatement	return - 1 ;	41:8:518:527	5838198	12	True				
ANR	5838265	UnaryOperationExpression	- 1		5838198	0					
ANR	5838266	UnaryOperator	-		5838198	0					
ANR	5838267	PrimaryExpression	1		5838198	1					
ANR	5838268	ExpressionStatement	avcodec_get_frame_defaults ( & s -> frame )	47:4:543:580	5838198	4	True				
ANR	5838269	CallExpression	avcodec_get_frame_defaults ( & s -> frame )		5838198	0					
ANR	5838270	Callee	avcodec_get_frame_defaults		5838198	0					
ANR	5838271	Identifier	avcodec_get_frame_defaults		5838198	0					
ANR	5838272	ArgumentList	& s -> frame		5838198	1					
ANR	5838273	Argument	& s -> frame		5838198	0					
ANR	5838274	UnaryOperationExpression	& s -> frame		5838198	0					
ANR	5838275	UnaryOperator	&		5838198	0					
ANR	5838276	PtrMemberAccess	s -> frame		5838198	1					
ANR	5838277	Identifier	s		5838198	0					
ANR	5838278	Identifier	frame		5838198	1					
ANR	5838279	ExpressionStatement	s -> frame . data [ 0 ] = NULL	49:4:587:610	5838198	5	True				
ANR	5838280	AssignmentExpression	s -> frame . data [ 0 ] = NULL		5838198	0		=			
ANR	5838281	ArrayIndexing	s -> frame . data [ 0 ]		5838198	0					
ANR	5838282	MemberAccess	s -> frame . data		5838198	0					
ANR	5838283	PtrMemberAccess	s -> frame		5838198	0					
ANR	5838284	Identifier	s		5838198	0					
ANR	5838285	Identifier	frame		5838198	1					
ANR	5838286	Identifier	data		5838198	1					
ANR	5838287	PrimaryExpression	0		5838198	1					
ANR	5838288	Identifier	NULL		5838198	1					
ANR	5838289	IfStatement	if ( avctx -> extradata_size >= AVPALETTE_SIZE )		5838198	6					
