command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8948575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_amd_xgbe_class_init_1.c								
ANR	8948576	Function	vfio_amd_xgbe_class_init	1:0:0:359							
ANR	8948577	FunctionDef	"vfio_amd_xgbe_class_init (ObjectClass * klass , void * data)"		8948576	0					
ANR	8948578	CompoundStatement		3:0:70:359	8948576	0					
ANR	8948579	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:77:114	8948576	0	True				
ANR	8948580	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8948576	0					
ANR	8948581	IdentifierDeclType	DeviceClass *		8948576	0					
ANR	8948582	Identifier	dc		8948576	1					
ANR	8948583	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8948576	2		=			
ANR	8948584	Identifier	dc		8948576	0					
ANR	8948585	CallExpression	DEVICE_CLASS ( klass )		8948576	1					
ANR	8948586	Callee	DEVICE_CLASS		8948576	0					
ANR	8948587	Identifier	DEVICE_CLASS		8948576	0					
ANR	8948588	ArgumentList	klass		8948576	1					
ANR	8948589	Argument	klass		8948576	0					
ANR	8948590	Identifier	klass		8948576	0					
ANR	8948591	IdentifierDeclStatement	VFIOAmdXgbeDeviceClass * vcxc = VFIO_AMD_XGBE_DEVICE_CLASS ( klass ) ;	7:4:121:194	8948576	1	True				
ANR	8948592	IdentifierDecl	* vcxc = VFIO_AMD_XGBE_DEVICE_CLASS ( klass )		8948576	0					
ANR	8948593	IdentifierDeclType	VFIOAmdXgbeDeviceClass *		8948576	0					
ANR	8948594	Identifier	vcxc		8948576	1					
ANR	8948595	AssignmentExpression	* vcxc = VFIO_AMD_XGBE_DEVICE_CLASS ( klass )		8948576	2		=			
ANR	8948596	Identifier	vcxc		8948576	0					
ANR	8948597	CallExpression	VFIO_AMD_XGBE_DEVICE_CLASS ( klass )		8948576	1					
ANR	8948598	Callee	VFIO_AMD_XGBE_DEVICE_CLASS		8948576	0					
ANR	8948599	Identifier	VFIO_AMD_XGBE_DEVICE_CLASS		8948576	0					
ANR	8948600	ArgumentList	klass		8948576	1					
ANR	8948601	Argument	klass		8948576	0					
ANR	8948602	Identifier	klass		8948576	0					
ANR	8948603	ExpressionStatement	vcxc -> parent_realize = dc -> realize	11:4:201:235	8948576	2	True				
ANR	8948604	AssignmentExpression	vcxc -> parent_realize = dc -> realize		8948576	0		=			
ANR	8948605	PtrMemberAccess	vcxc -> parent_realize		8948576	0					
ANR	8948606	Identifier	vcxc		8948576	0					
ANR	8948607	Identifier	parent_realize		8948576	1					
ANR	8948608	PtrMemberAccess	dc -> realize		8948576	1					
ANR	8948609	Identifier	dc		8948576	0					
ANR	8948610	Identifier	realize		8948576	1					
ANR	8948611	ExpressionStatement	dc -> realize = amd_xgbe_realize	13:4:242:272	8948576	3	True				
ANR	8948612	AssignmentExpression	dc -> realize = amd_xgbe_realize		8948576	0		=			
ANR	8948613	PtrMemberAccess	dc -> realize		8948576	0					
ANR	8948614	Identifier	dc		8948576	0					
ANR	8948615	Identifier	realize		8948576	1					
ANR	8948616	Identifier	amd_xgbe_realize		8948576	1					
ANR	8948617	ExpressionStatement	"dc -> desc = ""VFIO AMD XGBE"""	15:4:279:305	8948576	4	True				
ANR	8948618	AssignmentExpression	"dc -> desc = ""VFIO AMD XGBE"""		8948576	0		=			
ANR	8948619	PtrMemberAccess	dc -> desc		8948576	0					
ANR	8948620	Identifier	dc		8948576	0					
ANR	8948621	Identifier	desc		8948576	1					
ANR	8948622	PrimaryExpression	"""VFIO AMD XGBE"""		8948576	1					
ANR	8948623	ExpressionStatement	dc -> vmsd = & vfio_platform_amd_xgbe_vmstate	17:4:312:354	8948576	5	True				
ANR	8948624	AssignmentExpression	dc -> vmsd = & vfio_platform_amd_xgbe_vmstate		8948576	0		=			
ANR	8948625	PtrMemberAccess	dc -> vmsd		8948576	0					
ANR	8948626	Identifier	dc		8948576	0					
ANR	8948627	Identifier	vmsd		8948576	1					
ANR	8948628	UnaryOperationExpression	& vfio_platform_amd_xgbe_vmstate		8948576	1					
ANR	8948629	UnaryOperator	&		8948576	0					
ANR	8948630	Identifier	vfio_platform_amd_xgbe_vmstate		8948576	1					
ANR	8948631	ReturnType	static void		8948576	1					
ANR	8948632	Identifier	vfio_amd_xgbe_class_init		8948576	2					
ANR	8948633	ParameterList	"ObjectClass * klass , void * data"		8948576	3					
ANR	8948634	Parameter	ObjectClass * klass	1:37:37:54	8948576	0	True				
ANR	8948635	ParameterType	ObjectClass *		8948576	0					
ANR	8948636	Identifier	klass		8948576	1					
ANR	8948637	Parameter	void * data	1:57:57:66	8948576	1	True				
ANR	8948638	ParameterType	void *		8948576	0					
ANR	8948639	Identifier	data		8948576	1					
ANR	8948640	CFGEntryNode	ENTRY		8948576		True				
ANR	8948641	CFGExitNode	EXIT		8948576		True				
ANR	8948642	Symbol	amd_xgbe_realize		8948576						
ANR	8948643	Symbol	data		8948576						
ANR	8948644	Symbol	* dc		8948576						
ANR	8948645	Symbol	dc -> realize		8948576						
ANR	8948646	Symbol	* vcxc		8948576						
ANR	8948647	Symbol	VFIO_AMD_XGBE_DEVICE_CLASS		8948576						
ANR	8948648	Symbol	& vfio_platform_amd_xgbe_vmstate		8948576						
ANR	8948649	Symbol	vcxc		8948576						
ANR	8948650	Symbol	klass		8948576						
ANR	8948651	Symbol	vcxc -> parent_realize		8948576						
ANR	8948652	Symbol	dc -> desc		8948576						
ANR	8948653	Symbol	dc -> vmsd		8948576						
ANR	8948654	Symbol	dc		8948576						
ANR	8948655	Symbol	DEVICE_CLASS		8948576						
