command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2343980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_ldst_reg_imm9_01_1.c								
ANR	2343981	Function	disas_ldst_reg_imm9	1:0:0:2509							
ANR	2343982	FunctionDef	"disas_ldst_reg_imm9 (DisasContext * s , uint32_t insn)"		2343981	0					
ANR	2343983	CompoundStatement		3:0:65:2509	2343981	0					
ANR	2343984	IdentifierDeclStatement	"int rt = extract32 ( insn , 0 , 5 ) ;"	5:4:72:102	2343981	0	True				
ANR	2343985	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		2343981	0					
ANR	2343986	IdentifierDeclType	int		2343981	0					
ANR	2343987	Identifier	rt		2343981	1					
ANR	2343988	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		2343981	2		=			
ANR	2343989	Identifier	rt		2343981	0					
ANR	2343990	CallExpression	"extract32 ( insn , 0 , 5 )"		2343981	1					
ANR	2343991	Callee	extract32		2343981	0					
ANR	2343992	Identifier	extract32		2343981	0					
ANR	2343993	ArgumentList	insn		2343981	1					
ANR	2343994	Argument	insn		2343981	0					
ANR	2343995	Identifier	insn		2343981	0					
ANR	2343996	Argument	0		2343981	1					
ANR	2343997	PrimaryExpression	0		2343981	0					
ANR	2343998	Argument	5		2343981	2					
ANR	2343999	PrimaryExpression	5		2343981	0					
ANR	2344000	IdentifierDeclStatement	"int rn = extract32 ( insn , 5 , 5 ) ;"	7:4:109:139	2343981	1	True				
ANR	2344001	IdentifierDecl	"rn = extract32 ( insn , 5 , 5 )"		2343981	0					
ANR	2344002	IdentifierDeclType	int		2343981	0					
ANR	2344003	Identifier	rn		2343981	1					
ANR	2344004	AssignmentExpression	"rn = extract32 ( insn , 5 , 5 )"		2343981	2		=			
ANR	2344005	Identifier	rn		2343981	0					
ANR	2344006	CallExpression	"extract32 ( insn , 5 , 5 )"		2343981	1					
ANR	2344007	Callee	extract32		2343981	0					
ANR	2344008	Identifier	extract32		2343981	0					
ANR	2344009	ArgumentList	insn		2343981	1					
ANR	2344010	Argument	insn		2343981	0					
ANR	2344011	Identifier	insn		2343981	0					
ANR	2344012	Argument	5		2343981	1					
ANR	2344013	PrimaryExpression	5		2343981	0					
ANR	2344014	Argument	5		2343981	2					
ANR	2344015	PrimaryExpression	5		2343981	0					
ANR	2344016	IdentifierDeclStatement	"int imm9 = sextract32 ( insn , 12 , 9 ) ;"	9:4:146:180	2343981	2	True				
ANR	2344017	IdentifierDecl	"imm9 = sextract32 ( insn , 12 , 9 )"		2343981	0					
ANR	2344018	IdentifierDeclType	int		2343981	0					
ANR	2344019	Identifier	imm9		2343981	1					
ANR	2344020	AssignmentExpression	"imm9 = sextract32 ( insn , 12 , 9 )"		2343981	2		=			
ANR	2344021	Identifier	imm9		2343981	0					
ANR	2344022	CallExpression	"sextract32 ( insn , 12 , 9 )"		2343981	1					
