command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5784649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_mux_write_packet_0.c								
ANR	5784650	Function	mpeg_mux_write_packet	1:0:0:962							
ANR	5784651	FunctionDef	"mpeg_mux_write_packet (AVFormatContext * ctx , int stream_index , const uint8_t * buf , int size , int64_t pts)"		5784650	0					
ANR	5784652	CompoundStatement		5:0:151:962	5784650	0					
ANR	5784653	IdentifierDeclStatement	MpegMuxContext * s = ctx -> priv_data ;	7:4:158:192	5784650	0	True				
ANR	5784654	IdentifierDecl	* s = ctx -> priv_data		5784650	0					
ANR	5784655	IdentifierDeclType	MpegMuxContext *		5784650	0					
ANR	5784656	Identifier	s		5784650	1					
ANR	5784657	AssignmentExpression	* s = ctx -> priv_data		5784650	2		=			
ANR	5784658	Identifier	s		5784650	0					
ANR	5784659	PtrMemberAccess	ctx -> priv_data		5784650	1					
ANR	5784660	Identifier	ctx		5784650	0					
ANR	5784661	Identifier	priv_data		5784650	1					
ANR	5784662	IdentifierDeclStatement	AVStream * st = ctx -> streams [ stream_index ] ;	9:4:199:240	5784650	1	True				
ANR	5784663	IdentifierDecl	* st = ctx -> streams [ stream_index ]		5784650	0					
ANR	5784664	IdentifierDeclType	AVStream *		5784650	0					
ANR	5784665	Identifier	st		5784650	1					
ANR	5784666	AssignmentExpression	* st = ctx -> streams [ stream_index ]		5784650	2		=			
ANR	5784667	Identifier	st		5784650	0					
ANR	5784668	ArrayIndexing	ctx -> streams [ stream_index ]		5784650	1					
ANR	5784669	PtrMemberAccess	ctx -> streams		5784650	0					
ANR	5784670	Identifier	ctx		5784650	0					
ANR	5784671	Identifier	streams		5784650	1					
ANR	5784672	Identifier	stream_index		5784650	1					
ANR	5784673	IdentifierDeclStatement	StreamInfo * stream = st -> priv_data ;	11:4:247:281	5784650	2	True				
ANR	5784674	IdentifierDecl	* stream = st -> priv_data		5784650	0					
ANR	5784675	IdentifierDeclType	StreamInfo *		5784650	0					
ANR	5784676	Identifier	stream		5784650	1					
ANR	5784677	AssignmentExpression	* stream = st -> priv_data		5784650	2		=			
ANR	5784678	Identifier	stream		5784650	0					
ANR	5784679	PtrMemberAccess	st -> priv_data		5784650	1					
ANR	5784680	Identifier	st		5784650	0					
ANR	5784681	Identifier	priv_data		5784650	1					
ANR	5784682	IdentifierDeclStatement	int len ;	13:4:288:295	5784650	3	True				
ANR	5784683	IdentifierDecl	len		5784650	0					
ANR	5784684	IdentifierDeclType	int		5784650	0					
ANR	5784685	Identifier	len		5784650	1					
ANR	5784686	WhileStatement	while ( size > 0 )		5784650	4					
ANR	5784687	Condition	size > 0	17:11:315:322	5784650	0	True				
ANR	5784688	RelationalExpression	size > 0		5784650	0		>			
ANR	5784689	Identifier	size		5784650	0					
ANR	5784690	PrimaryExpression	0		5784650	1					
ANR	5784691	CompoundStatement		13:21:173:173	5784650	1					
ANR	5784692	IfStatement	if ( stream -> start_pts == - 1 )		5784650	0					
ANR	5784693	Condition	stream -> start_pts == - 1	21:12:363:385	5784650	0	True				
ANR	5784694	EqualityExpression	stream -> start_pts == - 1		5784650	0		==			
ANR	5784695	PtrMemberAccess	stream -> start_pts		5784650	0					
ANR	5784696	Identifier	stream		5784650	0					
ANR	5784697	Identifier	start_pts		5784650	1					
ANR	5784698	UnaryOperationExpression	- 1		5784650	1					
ANR	5784699	UnaryOperator	-		5784650	0					
ANR	5784700	PrimaryExpression	1		5784650	1					
ANR	5784701	CompoundStatement		17:37:236:236	5784650	1					
ANR	5784702	ExpressionStatement	stream -> start_pts = pts	23:12:403:426	5784650	0	True				
ANR	5784703	AssignmentExpression	stream -> start_pts = pts		5784650	0		=			
ANR	5784704	PtrMemberAccess	stream -> start_pts		5784650	0					
ANR	5784705	Identifier	stream		5784650	0					
ANR	5784706	Identifier	start_pts		5784650	1					
ANR	5784707	Identifier	pts		5784650	1					
ANR	5784708	ExpressionStatement	len = s -> packet_data_max_size - stream -> buffer_ptr	27:8:448:498	5784650	1	True				
ANR	5784709	AssignmentExpression	len = s -> packet_data_max_size - stream -> buffer_ptr		5784650	0		=			
ANR	5784710	Identifier	len		5784650	0					
ANR	5784711	AdditiveExpression	s -> packet_data_max_size - stream -> buffer_ptr		5784650	1		-			
ANR	5784712	PtrMemberAccess	s -> packet_data_max_size		5784650	0					
ANR	5784713	Identifier	s		5784650	0					
ANR	5784714	Identifier	packet_data_max_size		5784650	1					
ANR	5784715	PtrMemberAccess	stream -> buffer_ptr		5784650	1					
ANR	5784716	Identifier	stream		5784650	0					
ANR	5784717	Identifier	buffer_ptr		5784650	1					
ANR	5784718	IfStatement	if ( len > size )		5784650	2					
ANR	5784719	Condition	len > size	29:12:513:522	5784650	0	True				
ANR	5784720	RelationalExpression	len > size		5784650	0		>			
ANR	5784721	Identifier	len		5784650	0					
ANR	5784722	Identifier	size		5784650	1					
ANR	5784723	ExpressionStatement	len = size	31:12:538:548	5784650	1	True				
ANR	5784724	AssignmentExpression	len = size		5784650	0		=			
ANR	5784725	Identifier	len		5784650	0					
ANR	5784726	Identifier	size		5784650	1					
ANR	5784727	ExpressionStatement	"memcpy ( stream -> buffer + stream -> buffer_ptr , buf , len )"	33:8:559:612	5784650	3	True				
ANR	5784728	CallExpression	"memcpy ( stream -> buffer + stream -> buffer_ptr , buf , len )"		5784650	0					
ANR	5784729	Callee	memcpy		5784650	0					
ANR	5784730	Identifier	memcpy		5784650	0					
ANR	5784731	ArgumentList	stream -> buffer + stream -> buffer_ptr		5784650	1					
ANR	5784732	Argument	stream -> buffer + stream -> buffer_ptr		5784650	0					
ANR	5784733	AdditiveExpression	stream -> buffer + stream -> buffer_ptr		5784650	0		+			
ANR	5784734	PtrMemberAccess	stream -> buffer		5784650	0					
ANR	5784735	Identifier	stream		5784650	0					
ANR	5784736	Identifier	buffer		5784650	1					
ANR	5784737	PtrMemberAccess	stream -> buffer_ptr		5784650	1					
ANR	5784738	Identifier	stream		5784650	0					
ANR	5784739	Identifier	buffer_ptr		5784650	1					
ANR	5784740	Argument	buf		5784650	1					
ANR	5784741	Identifier	buf		5784650	0					
ANR	5784742	Argument	len		5784650	2					
ANR	5784743	Identifier	len		5784650	0					
ANR	5784744	ExpressionStatement	stream -> buffer_ptr += len	35:8:623:648	5784650	4	True				
ANR	5784745	AssignmentExpression	stream -> buffer_ptr += len		5784650	0		+=			
ANR	5784746	PtrMemberAccess	stream -> buffer_ptr		5784650	0					
ANR	5784747	Identifier	stream		5784650	0					
ANR	5784748	Identifier	buffer_ptr		5784650	1					
ANR	5784749	Identifier	len		5784650	1					
ANR	5784750	ExpressionStatement	buf += len	37:8:659:669	5784650	5	True				
ANR	5784751	AssignmentExpression	buf += len		5784650	0		+=			
ANR	5784752	Identifier	buf		5784650	0					
ANR	5784753	Identifier	len		5784650	1					
ANR	5784754	ExpressionStatement	size -= len	39:8:680:691	5784650	6	True				
ANR	5784755	AssignmentExpression	size -= len		5784650	0		-=			
ANR	5784756	Identifier	size		5784650	0					
ANR	5784757	Identifier	len		5784650	1					
ANR	5784758	WhileStatement	while ( stream -> buffer_ptr >= s -> packet_data_max_size )		5784650	7					
ANR	5784759	Condition	stream -> buffer_ptr >= s -> packet_data_max_size	41:15:709:753	5784650	0	True				
ANR	5784760	RelationalExpression	stream -> buffer_ptr >= s -> packet_data_max_size		5784650	0		>=			
ANR	5784761	PtrMemberAccess	stream -> buffer_ptr		5784650	0					
ANR	5784762	Identifier	stream		5784650	0					
ANR	5784763	Identifier	buffer_ptr		5784650	1					
ANR	5784764	PtrMemberAccess	s -> packet_data_max_size		5784650	1					
ANR	5784765	Identifier	s		5784650	0					
ANR	5784766	Identifier	packet_data_max_size		5784650	1					
ANR	5784767	CompoundStatement		37:62:604:604	5784650	1					
ANR	5784768	IfStatement	if ( stream -> start_pts == - 1 )		5784650	0					
ANR	5784769	Condition	stream -> start_pts == - 1	45:16:812:834	5784650	0	True				
ANR	5784770	EqualityExpression	stream -> start_pts == - 1		5784650	0		==			
ANR	5784771	PtrMemberAccess	stream -> start_pts		5784650	0					
ANR	5784772	Identifier	stream		5784650	0					
ANR	5784773	Identifier	start_pts		5784650	1					
ANR	5784774	UnaryOperationExpression	- 1		5784650	1					
ANR	5784775	UnaryOperator	-		5784650	0					
ANR	5784776	PrimaryExpression	1		5784650	1					
ANR	5784777	ExpressionStatement	stream -> start_pts = pts	47:16:854:877	5784650	1	True				
ANR	5784778	AssignmentExpression	stream -> start_pts = pts		5784650	0		=			
ANR	5784779	PtrMemberAccess	stream -> start_pts		5784650	0					
ANR	5784780	Identifier	stream		5784650	0					
ANR	5784781	Identifier	start_pts		5784650	1					
ANR	5784782	Identifier	pts		5784650	1					
ANR	5784783	ExpressionStatement	"flush_packet ( ctx , stream_index , 0 )"	49:12:892:926	5784650	1	True				
ANR	5784784	CallExpression	"flush_packet ( ctx , stream_index , 0 )"		5784650	0					
ANR	5784785	Callee	flush_packet		5784650	0					
ANR	5784786	Identifier	flush_packet		5784650	0					
ANR	5784787	ArgumentList	ctx		5784650	1					
ANR	5784788	Argument	ctx		5784650	0					
ANR	5784789	Identifier	ctx		5784650	0					
ANR	5784790	Argument	stream_index		5784650	1					
ANR	5784791	Identifier	stream_index		5784650	0					
ANR	5784792	Argument	0		5784650	2					
ANR	5784793	PrimaryExpression	0		5784650	0					
ANR	5784794	ReturnStatement	return 0 ;	55:4:951:959	5784650	5	True				
ANR	5784795	PrimaryExpression	0		5784650	0					
ANR	5784796	ReturnType	static int		5784650	1					
ANR	5784797	Identifier	mpeg_mux_write_packet		5784650	2					
ANR	5784798	ParameterList	"AVFormatContext * ctx , int stream_index , const uint8_t * buf , int size , int64_t pts"		5784650	3					
ANR	5784799	Parameter	AVFormatContext * ctx	1:33:33:52	5784650	0	True				
ANR	5784800	ParameterType	AVFormatContext *		5784650	0					
ANR	5784801	Identifier	ctx		5784650	1					
ANR	5784802	Parameter	int stream_index	1:55:55:70	5784650	1	True				
ANR	5784803	ParameterType	int		5784650	0					
ANR	5784804	Identifier	stream_index		5784650	1					
ANR	5784805	Parameter	const uint8_t * buf	3:33:107:124	5784650	2	True				
ANR	5784806	ParameterType	const uint8_t *		5784650	0					
ANR	5784807	Identifier	buf		5784650	1					
ANR	5784808	Parameter	int size	3:53:127:134	5784650	3	True				
ANR	5784809	ParameterType	int		5784650	0					
ANR	5784810	Identifier	size		5784650	1					
ANR	5784811	Parameter	int64_t pts	3:63:137:147	5784650	4	True				
ANR	5784812	ParameterType	int64_t		5784650	0					
ANR	5784813	Identifier	pts		5784650	1					
ANR	5784814	CFGEntryNode	ENTRY		5784650		True				
ANR	5784815	CFGExitNode	EXIT		5784650		True				
ANR	5784816	Symbol	stream_index		5784650						
ANR	5784817	Symbol	st		5784650						
ANR	5784818	Symbol	* ctx -> streams		5784650						
