command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5439367	IdentifierDeclStatement	int sub ;	13:4:306:313	5439333	3	True				
ANR	5439368	IdentifierDecl	sub		5439333	0					
ANR	5439369	IdentifierDeclType	int		5439333	0					
ANR	5439370	Identifier	sub		5439333	1					
ANR	5439371	IdentifierDeclStatement	GetBitContext gb ;	15:4:320:336	5439333	4	True				
ANR	5439372	IdentifierDecl	gb		5439333	0					
ANR	5439373	IdentifierDeclType	GetBitContext		5439333	0					
ANR	5439374	Identifier	gb		5439333	1					
ANR	5439375	IdentifierDeclStatement	"int i , j , k ;"	17:4:343:354	5439333	5	True				
ANR	5439376	IdentifierDecl	i		5439333	0					
ANR	5439377	IdentifierDeclType	int		5439333	0					
ANR	5439378	Identifier	i		5439333	1					
ANR	5439379	IdentifierDecl	j		5439333	1					
ANR	5439380	IdentifierDeclType	int		5439333	0					
ANR	5439381	Identifier	j		5439333	1					
ANR	5439382	IdentifierDecl	k		5439333	2					
ANR	5439383	IdentifierDeclType	int		5439333	0					
ANR	5439384	Identifier	k		5439333	1					
ANR	5439385	IfStatement	if ( buf_size * 8 < avctx -> bit_rate * mtab -> size / avctx -> sample_rate )		5439333	6					
ANR	5439386	Condition	buf_size * 8 < avctx -> bit_rate * mtab -> size / avctx -> sample_rate	21:8:367:430	5439333	0	True				
ANR	5439387	RelationalExpression	buf_size * 8 < avctx -> bit_rate * mtab -> size / avctx -> sample_rate		5439333	0		<			
ANR	5439388	MultiplicativeExpression	buf_size * 8		5439333	0		*			
ANR	5439389	Identifier	buf_size		5439333	0					
ANR	5439390	PrimaryExpression	8		5439333	1					
ANR	5439391	MultiplicativeExpression	avctx -> bit_rate * mtab -> size / avctx -> sample_rate		5439333	1		*			
ANR	5439392	PtrMemberAccess	avctx -> bit_rate		5439333	0					
ANR	5439393	Identifier	avctx		5439333	0					
ANR	5439394	Identifier	bit_rate		5439333	1					
ANR	5439395	MultiplicativeExpression	mtab -> size / avctx -> sample_rate		5439333	1		/			
ANR	5439396	PtrMemberAccess	mtab -> size		5439333	0					
ANR	5439397	Identifier	mtab		5439333	0					
ANR	5439398	Identifier	size		5439333	1					
ANR	5439399	PtrMemberAccess	avctx -> sample_rate		5439333	1					
ANR	5439400	Identifier	avctx		5439333	0					
ANR	5439401	Identifier	sample_rate		5439333	1					
ANR	5439402	CompoundStatement		17:74:280:280	5439333	1					
ANR	5439403	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame too small (%d bytes). Truncated file?\\n"" , buf_size )"	23:8:444:546	5439333	0	True				
ANR	5439404	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame too small (%d bytes). Truncated file?\\n"" , buf_size )"		5439333	0					
ANR	5439405	Callee	av_log		5439333	0					
ANR	5439406	Identifier	av_log		5439333	0					
ANR	5439407	ArgumentList	avctx		5439333	1					
ANR	5439408	Argument	avctx		5439333	0					
ANR	5439409	Identifier	avctx		5439333	0					
ANR	5439410	Argument	AV_LOG_ERROR		5439333	1					
ANR	5439411	Identifier	AV_LOG_ERROR		5439333	0					
ANR	5439412	Argument	"""Frame too small (%d bytes). Truncated file?\\n"""		5439333	2					
ANR	5439413	PrimaryExpression	"""Frame too small (%d bytes). Truncated file?\\n"""		5439333	0					
ANR	5439414	Argument	buf_size		5439333	3					
ANR	5439415	Identifier	buf_size		5439333	0					
ANR	5439416	ReturnStatement	return AVERROR ( EINVAL ) ;	27:8:557:579	5439333	1	True				
ANR	5439417	CallExpression	AVERROR ( EINVAL )		5439333	0					
ANR	5439418	Callee	AVERROR		5439333	0					
ANR	5439419	Identifier	AVERROR		5439333	0					
ANR	5439420	ArgumentList	EINVAL		5439333	1					
ANR	5439421	Argument	EINVAL		5439333	0					
ANR	5439422	Identifier	EINVAL		5439333	0					
ANR	5439423	ExpressionStatement	"init_get_bits ( & gb , buf , buf_size * 8 )"	33:4:595:632	5439333	7	True				
ANR	5439424	CallExpression	"init_get_bits ( & gb , buf , buf_size * 8 )"		5439333	0					
ANR	5439425	Callee	init_get_bits		5439333	0					
ANR	5439426	Identifier	init_get_bits		5439333	0					
ANR	5439427	ArgumentList	& gb		5439333	1					
ANR	5439428	Argument	& gb		5439333	0					
ANR	5439429	UnaryOperationExpression	& gb		5439333	0					
ANR	5439430	UnaryOperator	&		5439333	0					
ANR	5439431	Identifier	gb		5439333	1					
ANR	5439432	Argument	buf		5439333	1					
ANR	5439433	Identifier	buf		5439333	0					
ANR	5439434	Argument	buf_size * 8		5439333	2					
ANR	5439435	MultiplicativeExpression	buf_size * 8		5439333	0		*			
ANR	5439436	Identifier	buf_size		5439333	0					
ANR	5439437	PrimaryExpression	8		5439333	1					
ANR	5439438	ExpressionStatement	"bits -> window_type = get_bits ( & gb , TWINVQ_WINDOW_TYPE_BITS )"	37:4:641:699	5439333	8	True				
ANR	5439439	AssignmentExpression	"bits -> window_type = get_bits ( & gb , TWINVQ_WINDOW_TYPE_BITS )"		5439333	0		=			
ANR	5439440	PtrMemberAccess	bits -> window_type		5439333	0					
ANR	5439441	Identifier	bits		5439333	0					
ANR	5439442	Identifier	window_type		5439333	1					
ANR	5439443	CallExpression	"get_bits ( & gb , TWINVQ_WINDOW_TYPE_BITS )"		5439333	1					
ANR	5439444	Callee	get_bits		5439333	0					
ANR	5439445	Identifier	get_bits		5439333	0					
ANR	5439446	ArgumentList	& gb		5439333	1					
ANR	5439447	Argument	& gb		5439333	0					
ANR	5439448	UnaryOperationExpression	& gb		5439333	0					
ANR	5439449	UnaryOperator	&		5439333	0					
ANR	5439450	Identifier	gb		5439333	1					
ANR	5439451	Argument	TWINVQ_WINDOW_TYPE_BITS		5439333	1					
ANR	5439452	Identifier	TWINVQ_WINDOW_TYPE_BITS		5439333	0					
ANR	5439453	IfStatement	if ( bits -> window_type > 8 )		5439333	9					
ANR	5439454	Condition	bits -> window_type > 8	41:8:712:732	5439333	0	True				
ANR	5439455	RelationalExpression	bits -> window_type > 8		5439333	0		>			
ANR	5439456	PtrMemberAccess	bits -> window_type		5439333	0					
ANR	5439457	Identifier	bits		5439333	0					
ANR	5439458	Identifier	window_type		5439333	1					
ANR	5439459	PrimaryExpression	8		5439333	1					
ANR	5439460	CompoundStatement		37:31:582:582	5439333	1					
ANR	5439461	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid window type, broken sample?\\n"" )"	43:8:746:814	5439333	0	True				
ANR	5439462	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid window type, broken sample?\\n"" )"		5439333	0					
ANR	5439463	Callee	av_log		5439333	0					
ANR	5439464	Identifier	av_log		5439333	0					
ANR	5439465	ArgumentList	avctx		5439333	1					
ANR	5439466	Argument	avctx		5439333	0					
ANR	5439467	Identifier	avctx		5439333	0					
ANR	5439468	Argument	AV_LOG_ERROR		5439333	1					
ANR	5439469	Identifier	AV_LOG_ERROR		5439333	0					
ANR	5439470	Argument	"""Invalid window type, broken sample?\\n"""		5439333	2					
ANR	5439471	PrimaryExpression	"""Invalid window type, broken sample?\\n"""		5439333	0					
ANR	5439472	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:825:851	5439333	1	True				
ANR	5439473	Identifier	AVERROR_INVALIDDATA		5439333	0					
ANR	5439474	ExpressionStatement	bits -> ftype = ff_twinvq_wtype_to_ftype_table [ tctx -> bits . window_type ]	51:4:867:935	5439333	10	True				
ANR	5439475	AssignmentExpression	bits -> ftype = ff_twinvq_wtype_to_ftype_table [ tctx -> bits . window_type ]		5439333	0		=			
ANR	5439476	PtrMemberAccess	bits -> ftype		5439333	0					
ANR	5439477	Identifier	bits		5439333	0					
ANR	5439478	Identifier	ftype		5439333	1					
ANR	5439479	ArrayIndexing	ff_twinvq_wtype_to_ftype_table [ tctx -> bits . window_type ]		5439333	1					
ANR	5439480	Identifier	ff_twinvq_wtype_to_ftype_table		5439333	0					
ANR	5439481	MemberAccess	tctx -> bits . window_type		5439333	1					
ANR	5439482	PtrMemberAccess	tctx -> bits		5439333	0					
ANR	5439483	Identifier	tctx		5439333	0					
ANR	5439484	Identifier	bits		5439333	1					
ANR	5439485	Identifier	window_type		5439333	1					
ANR	5439486	ExpressionStatement	sub = mtab -> fmode [ bits -> ftype ] . sub	55:4:944:978	5439333	11	True				
ANR	5439487	AssignmentExpression	sub = mtab -> fmode [ bits -> ftype ] . sub		5439333	0		=			
ANR	5439488	Identifier	sub		5439333	0					
ANR	5439489	MemberAccess	mtab -> fmode [ bits -> ftype ] . sub		5439333	1					
ANR	5439490	ArrayIndexing	mtab -> fmode [ bits -> ftype ]		5439333	0					
ANR	5439491	PtrMemberAccess	mtab -> fmode		5439333	0					
ANR	5439492	Identifier	mtab		5439333	0					
ANR	5439493	Identifier	fmode		5439333	1					
ANR	5439494	PtrMemberAccess	bits -> ftype		5439333	1					
ANR	5439495	Identifier	bits		5439333	0					
ANR	5439496	Identifier	ftype		5439333	1					
ANR	5439497	Identifier	sub		5439333	1					
ANR	5439498	IfStatement	if ( bits -> ftype != TWINVQ_FT_SHORT )		5439333	12					
ANR	5439499	Condition	bits -> ftype != TWINVQ_FT_SHORT	59:8:991:1020	5439333	0	True				
ANR	5439500	EqualityExpression	bits -> ftype != TWINVQ_FT_SHORT		5439333	0		!=			
ANR	5439501	PtrMemberAccess	bits -> ftype		5439333	0					
ANR	5439502	Identifier	bits		5439333	0					
ANR	5439503	Identifier	ftype		5439333	1					
ANR	5439504	Identifier	TWINVQ_FT_SHORT		5439333	1					
ANR	5439505	ExpressionStatement	"get_bits ( & gb , 2 )"	61:8:1032:1048	5439333	1	True				
ANR	5439506	CallExpression	"get_bits ( & gb , 2 )"		5439333	0					
ANR	5439507	Callee	get_bits		5439333	0					
ANR	5439508	Identifier	get_bits		5439333	0					
ANR	5439509	ArgumentList	& gb		5439333	1					
ANR	5439510	Argument	& gb		5439333	0					
ANR	5439511	UnaryOperationExpression	& gb		5439333	0					
ANR	5439512	UnaryOperator	&		5439333	0					
ANR	5439513	Identifier	gb		5439333	1					
ANR	5439514	Argument	2		5439333	1					
ANR	5439515	PrimaryExpression	2		5439333	0					
ANR	5439516	ExpressionStatement	"read_cb_data ( tctx , & gb , bits -> main_coeffs , bits -> ftype )"	65:4:1057:1112	5439333	13	True				
ANR	5439517	CallExpression	"read_cb_data ( tctx , & gb , bits -> main_coeffs , bits -> ftype )"		5439333	0					
ANR	5439518	Callee	read_cb_data		5439333	0					
ANR	5439519	Identifier	read_cb_data		5439333	0					
ANR	5439520	ArgumentList	tctx		5439333	1					
ANR	5439521	Argument	tctx		5439333	0					
ANR	5439522	Identifier	tctx		5439333	0					
ANR	5439523	Argument	& gb		5439333	1					
ANR	5439524	UnaryOperationExpression	& gb		5439333	0					
ANR	5439525	UnaryOperator	&		5439333	0					
ANR	5439526	Identifier	gb		5439333	1					
ANR	5439527	Argument	bits -> main_coeffs		5439333	2					
ANR	5439528	PtrMemberAccess	bits -> main_coeffs		5439333	0					
ANR	5439529	Identifier	bits		5439333	0					
ANR	5439530	Identifier	main_coeffs		5439333	1					
ANR	5439531	Argument	bits -> ftype		5439333	3					
ANR	5439532	PtrMemberAccess	bits -> ftype		5439333	0					
ANR	5439533	Identifier	bits		5439333	0					
ANR	5439534	Identifier	ftype		5439333	1					
ANR	5439535	ForStatement	for ( i = 0 ; i < channels ; i ++ )		5439333	14					
ANR	5439536	ForInit	i = 0 ;	69:9:1126:1131	5439333	0	True				
ANR	5439537	AssignmentExpression	i = 0		5439333	0		=			
ANR	5439538	Identifier	i		5439333	0					
ANR	5439539	PrimaryExpression	0		5439333	1					
ANR	5439540	Condition	i < channels	69:16:1133:1144	5439333	1	True				
ANR	5439541	RelationalExpression	i < channels		5439333	0		<			
ANR	5439542	Identifier	i		5439333	0					
ANR	5439543	Identifier	channels		5439333	1					
ANR	5439544	PostIncDecOperationExpression	i ++	69:30:1147:1149	5439333	2	True				
ANR	5439545	Identifier	i		5439333	0					
ANR	5439546	IncDec	++		5439333	1					
ANR	5439547	ForStatement	for ( j = 0 ; j < sub ; j ++ )		5439333	3					
ANR	5439548	ForInit	j = 0 ;	71:13:1166:1171	5439333	0	True				
ANR	5439549	AssignmentExpression	j = 0		5439333	0		=			
ANR	5439550	Identifier	j		5439333	0					
ANR	5439551	PrimaryExpression	0		5439333	1					
ANR	5439552	Condition	j < sub	71:20:1173:1179	5439333	1	True				
ANR	5439553	RelationalExpression	j < sub		5439333	0		<			
ANR	5439554	Identifier	j		5439333	0					
ANR	5439555	Identifier	sub		5439333	1					
ANR	5439556	PostIncDecOperationExpression	j ++	71:29:1182:1184	5439333	2	True				
ANR	5439557	Identifier	j		5439333	0					
ANR	5439558	IncDec	++		5439333	1					
ANR	5439559	ForStatement	for ( k = 0 ; k < mtab -> fmode [ bits -> ftype ] . bark_n_coef ; k ++ )		5439333	3					
ANR	5439560	ForInit	k = 0 ;	73:17:1205:1210	5439333	0	True				
ANR	5439561	AssignmentExpression	k = 0		5439333	0		=			
ANR	5439562	Identifier	k		5439333	0					
ANR	5439563	PrimaryExpression	0		5439333	1					
ANR	5439564	Condition	k < mtab -> fmode [ bits -> ftype ] . bark_n_coef	73:24:1212:1251	5439333	1	True				
ANR	5439565	RelationalExpression	k < mtab -> fmode [ bits -> ftype ] . bark_n_coef		5439333	0		<			
ANR	5439566	Identifier	k		5439333	0					
ANR	5439567	MemberAccess	mtab -> fmode [ bits -> ftype ] . bark_n_coef		5439333	1					
ANR	5439568	ArrayIndexing	mtab -> fmode [ bits -> ftype ]		5439333	0					
ANR	5439569	PtrMemberAccess	mtab -> fmode		5439333	0					
ANR	5439570	Identifier	mtab		5439333	0					
ANR	5439571	Identifier	fmode		5439333	1					
ANR	5439572	PtrMemberAccess	bits -> ftype		5439333	1					
ANR	5439573	Identifier	bits		5439333	0					
ANR	5439574	Identifier	ftype		5439333	1					
ANR	5439575	Identifier	bark_n_coef		5439333	1					
ANR	5439576	PostIncDecOperationExpression	k ++	73:66:1254:1256	5439333	2	True				
ANR	5439577	Identifier	k		5439333	0					
ANR	5439578	IncDec	++		5439333	1					
ANR	5439579	ExpressionStatement	"bits -> bark1 [ i ] [ j ] [ k ] = get_bits ( & gb , mtab -> fmode [ bits -> ftype ] . bark_n_bit )"	75:16:1276:1370	5439333	3	True				
ANR	5439580	AssignmentExpression	"bits -> bark1 [ i ] [ j ] [ k ] = get_bits ( & gb , mtab -> fmode [ bits -> ftype ] . bark_n_bit )"		5439333	0		=			
ANR	5439581	ArrayIndexing	bits -> bark1 [ i ] [ j ] [ k ]		5439333	0					
ANR	5439582	ArrayIndexing	bits -> bark1 [ i ] [ j ]		5439333	0					
ANR	5439583	ArrayIndexing	bits -> bark1 [ i ]		5439333	0					
ANR	5439584	PtrMemberAccess	bits -> bark1		5439333	0					
ANR	5439585	Identifier	bits		5439333	0					
ANR	5439586	Identifier	bark1		5439333	1					
ANR	5439587	Identifier	i		5439333	1					
ANR	5439588	Identifier	j		5439333	1					
ANR	5439589	Identifier	k		5439333	1					
ANR	5439590	CallExpression	"get_bits ( & gb , mtab -> fmode [ bits -> ftype ] . bark_n_bit )"		5439333	1					
ANR	5439591	Callee	get_bits		5439333	0					
ANR	5439592	Identifier	get_bits		5439333	0					
ANR	5439593	ArgumentList	& gb		5439333	1					
ANR	5439594	Argument	& gb		5439333	0					
ANR	5439595	UnaryOperationExpression	& gb		5439333	0					
ANR	5439596	UnaryOperator	&		5439333	0					
ANR	5439597	Identifier	gb		5439333	1					
ANR	5439598	Argument	mtab -> fmode [ bits -> ftype ] . bark_n_bit		5439333	1					
ANR	5439599	MemberAccess	mtab -> fmode [ bits -> ftype ] . bark_n_bit		5439333	0					
ANR	5439600	ArrayIndexing	mtab -> fmode [ bits -> ftype ]		5439333	0					
ANR	5439601	PtrMemberAccess	mtab -> fmode		5439333	0					
ANR	5439602	Identifier	mtab		5439333	0					
ANR	5439603	Identifier	fmode		5439333	1					
ANR	5439604	PtrMemberAccess	bits -> ftype		5439333	1					
ANR	5439605	Identifier	bits		5439333	0					
ANR	5439606	Identifier	ftype		5439333	1					
ANR	5439607	Identifier	bark_n_bit		5439333	1					
ANR	5439608	ForStatement	for ( i = 0 ; i < channels ; i ++ )		5439333	15					
ANR	5439609	ForInit	i = 0 ;	81:9:1384:1389	5439333	0	True				
ANR	5439610	AssignmentExpression	i = 0		5439333	0		=			
ANR	5439611	Identifier	i		5439333	0					
ANR	5439612	PrimaryExpression	0		5439333	1					
ANR	5439613	Condition	i < channels	81:16:1391:1402	5439333	1	True				
ANR	5439614	RelationalExpression	i < channels		5439333	0		<			
ANR	5439615	Identifier	i		5439333	0					
ANR	5439616	Identifier	channels		5439333	1					
ANR	5439617	PostIncDecOperationExpression	i ++	81:30:1405:1407	5439333	2	True				
ANR	5439618	Identifier	i		5439333	0					
ANR	5439619	IncDec	++		5439333	1					
ANR	5439620	ForStatement	for ( j = 0 ; j < sub ; j ++ )		5439333	3					
ANR	5439621	ForInit	j = 0 ;	83:13:1424:1429	5439333	0	True				
ANR	5439622	AssignmentExpression	j = 0		5439333	0		=			
ANR	5439623	Identifier	j		5439333	0					
ANR	5439624	PrimaryExpression	0		5439333	1					
ANR	5439625	Condition	j < sub	83:20:1431:1437	5439333	1	True				
ANR	5439626	RelationalExpression	j < sub		5439333	0		<			
ANR	5439627	Identifier	j		5439333	0					
ANR	5439628	Identifier	sub		5439333	1					
ANR	5439629	PostIncDecOperationExpression	j ++	83:29:1440:1442	5439333	2	True				
ANR	5439630	Identifier	j		5439333	0					
ANR	5439631	IncDec	++		5439333	1					
ANR	5439632	ExpressionStatement	bits -> bark_use_hist [ i ] [ j ] = get_bits1 ( & gb )	85:12:1458:1500	5439333	3	True				
ANR	5439633	AssignmentExpression	bits -> bark_use_hist [ i ] [ j ] = get_bits1 ( & gb )		5439333	0		=			
ANR	5439634	ArrayIndexing	bits -> bark_use_hist [ i ] [ j ]		5439333	0					
ANR	5439635	ArrayIndexing	bits -> bark_use_hist [ i ]		5439333	0					
ANR	5439636	PtrMemberAccess	bits -> bark_use_hist		5439333	0					
ANR	5439637	Identifier	bits		5439333	0					
ANR	5439638	Identifier	bark_use_hist		5439333	1					
ANR	5439639	Identifier	i		5439333	1					
ANR	5439640	Identifier	j		5439333	1					
ANR	5439641	CallExpression	get_bits1 ( & gb )		5439333	1					
ANR	5439642	Callee	get_bits1		5439333	0					
ANR	5439643	Identifier	get_bits1		5439333	0					
ANR	5439644	ArgumentList	& gb		5439333	1					
ANR	5439645	Argument	& gb		5439333	0					
ANR	5439646	UnaryOperationExpression	& gb		5439333	0					
ANR	5439647	UnaryOperator	&		5439333	0					
ANR	5439648	Identifier	gb		5439333	1					
ANR	5439649	IfStatement	if ( bits -> ftype == TWINVQ_FT_LONG )		5439333	16					
ANR	5439650	Condition	bits -> ftype == TWINVQ_FT_LONG	89:8:1513:1541	5439333	0	True				
ANR	5439651	EqualityExpression	bits -> ftype == TWINVQ_FT_LONG		5439333	0		==			
ANR	5439652	PtrMemberAccess	bits -> ftype		5439333	0					
ANR	5439653	Identifier	bits		5439333	0					
ANR	5439654	Identifier	ftype		5439333	1					
ANR	5439655	Identifier	TWINVQ_FT_LONG		5439333	1					
ANR	5439656	CompoundStatement		85:39:1391:1391	5439333	1					
ANR	5439657	ForStatement	for ( i = 0 ; i < channels ; i ++ )		5439333	0					
ANR	5439658	ForInit	i = 0 ;	91:13:1560:1565	5439333	0	True				
ANR	5439659	AssignmentExpression	i = 0		5439333	0		=			
ANR	5439660	Identifier	i		5439333	0					
ANR	5439661	PrimaryExpression	0		5439333	1					
ANR	5439662	Condition	i < channels	91:20:1567:1578	5439333	1	True				
ANR	5439663	RelationalExpression	i < channels		5439333	0		<			
ANR	5439664	Identifier	i		5439333	0					
ANR	5439665	Identifier	channels		5439333	1					
ANR	5439666	PostIncDecOperationExpression	i ++	91:34:1581:1583	5439333	2	True				
ANR	5439667	Identifier	i		5439333	0					
ANR	5439668	IncDec	++		5439333	1					
ANR	5439669	ExpressionStatement	"bits -> gain_bits [ i ] = get_bits ( & gb , TWINVQ_GAIN_BITS )"	93:12:1599:1651	5439333	3	True				
ANR	5439670	AssignmentExpression	"bits -> gain_bits [ i ] = get_bits ( & gb , TWINVQ_GAIN_BITS )"		5439333	0		=			
ANR	5439671	ArrayIndexing	bits -> gain_bits [ i ]		5439333	0					
ANR	5439672	PtrMemberAccess	bits -> gain_bits		5439333	0					
ANR	5439673	Identifier	bits		5439333	0					
ANR	5439674	Identifier	gain_bits		5439333	1					
ANR	5439675	Identifier	i		5439333	1					
ANR	5439676	CallExpression	"get_bits ( & gb , TWINVQ_GAIN_BITS )"		5439333	1					
ANR	5439677	Callee	get_bits		5439333	0					
ANR	5439678	Identifier	get_bits		5439333	0					
ANR	5439679	ArgumentList	& gb		5439333	1					
ANR	5439680	Argument	& gb		5439333	0					
ANR	5439681	UnaryOperationExpression	& gb		5439333	0					
ANR	5439682	UnaryOperator	&		5439333	0					
ANR	5439683	Identifier	gb		5439333	1					
ANR	5439684	Argument	TWINVQ_GAIN_BITS		5439333	1					
ANR	5439685	Identifier	TWINVQ_GAIN_BITS		5439333	0					
ANR	5439686	ElseStatement	else		5439333	0					
ANR	5439687	CompoundStatement		91:11:1512:1512	5439333	0					
ANR	5439688	ForStatement	for ( i = 0 ; i < channels ; i ++ )		5439333	0					
ANR	5439689	ForInit	i = 0 ;	97:13:1681:1686	5439333	0	True				
ANR	5439690	AssignmentExpression	i = 0		5439333	0		=			
ANR	5439691	Identifier	i		5439333	0					
ANR	5439692	PrimaryExpression	0		5439333	1					
ANR	5439693	Condition	i < channels	97:20:1688:1699	5439333	1	True				
ANR	5439694	RelationalExpression	i < channels		5439333	0		<			
ANR	5439695	Identifier	i		5439333	0					
ANR	5439696	Identifier	channels		5439333	1					
ANR	5439697	PostIncDecOperationExpression	i ++	97:34:1702:1704	5439333	2	True				
ANR	5439698	Identifier	i		5439333	0					
ANR	5439699	IncDec	++		5439333	1					
ANR	5439700	CompoundStatement		93:39:1554:1554	5439333	3					
ANR	5439701	ExpressionStatement	"bits -> gain_bits [ i ] = get_bits ( & gb , TWINVQ_GAIN_BITS )"	99:12:1722:1774	5439333	0	True				
ANR	5439702	AssignmentExpression	"bits -> gain_bits [ i ] = get_bits ( & gb , TWINVQ_GAIN_BITS )"		5439333	0		=			
ANR	5439703	ArrayIndexing	bits -> gain_bits [ i ]		5439333	0					
ANR	5439704	PtrMemberAccess	bits -> gain_bits		5439333	0					
ANR	5439705	Identifier	bits		5439333	0					
ANR	5439706	Identifier	gain_bits		5439333	1					
ANR	5439707	Identifier	i		5439333	1					
ANR	5439708	CallExpression	"get_bits ( & gb , TWINVQ_GAIN_BITS )"		5439333	1					
ANR	5439709	Callee	get_bits		5439333	0					
ANR	5439710	Identifier	get_bits		5439333	0					
ANR	5439711	ArgumentList	& gb		5439333	1					
ANR	5439712	Argument	& gb		5439333	0					
ANR	5439713	UnaryOperationExpression	& gb		5439333	0					
ANR	5439714	UnaryOperator	&		5439333	0					
ANR	5439715	Identifier	gb		5439333	1					
ANR	5439716	Argument	TWINVQ_GAIN_BITS		5439333	1					
ANR	5439717	Identifier	TWINVQ_GAIN_BITS		5439333	0					
ANR	5439718	ForStatement	for ( j = 0 ; j < sub ; j ++ )		5439333	1					
ANR	5439719	ForInit	j = 0 ;	101:17:1794:1799	5439333	0	True				
ANR	5439720	AssignmentExpression	j = 0		5439333	0		=			
ANR	5439721	Identifier	j		5439333	0					
ANR	5439722	PrimaryExpression	0		5439333	1					
ANR	5439723	Condition	j < sub	101:24:1801:1807	5439333	1	True				
ANR	5439724	RelationalExpression	j < sub		5439333	0		<			
ANR	5439725	Identifier	j		5439333	0					
ANR	5439726	Identifier	sub		5439333	1					
ANR	5439727	PostIncDecOperationExpression	j ++	101:33:1810:1812	5439333	2	True				
ANR	5439728	Identifier	j		5439333	0					
ANR	5439729	IncDec	++		5439333	1					
ANR	5439730	ExpressionStatement	"bits -> sub_gain_bits [ i * sub + j ] = get_bits ( & gb , TWINVQ_SUB_GAIN_BITS )"	103:16:1832:1923	5439333	3	True				
ANR	5439731	AssignmentExpression	"bits -> sub_gain_bits [ i * sub + j ] = get_bits ( & gb , TWINVQ_SUB_GAIN_BITS )"		5439333	0		=			
ANR	5439732	ArrayIndexing	bits -> sub_gain_bits [ i * sub + j ]		5439333	0					
ANR	5439733	PtrMemberAccess	bits -> sub_gain_bits		5439333	0					
ANR	5439734	Identifier	bits		5439333	0					
ANR	5439735	Identifier	sub_gain_bits		5439333	1					
ANR	5439736	AdditiveExpression	i * sub + j		5439333	1		+			
ANR	5439737	MultiplicativeExpression	i * sub		5439333	0		*			
ANR	5439738	Identifier	i		5439333	0					
ANR	5439739	Identifier	sub		5439333	1					
ANR	5439740	Identifier	j		5439333	1					
ANR	5439741	CallExpression	"get_bits ( & gb , TWINVQ_SUB_GAIN_BITS )"		5439333	1					
ANR	5439742	Callee	get_bits		5439333	0					
ANR	5439743	Identifier	get_bits		5439333	0					
ANR	5439744	ArgumentList	& gb		5439333	1					
ANR	5439745	Argument	& gb		5439333	0					
ANR	5439746	UnaryOperationExpression	& gb		5439333	0					
ANR	5439747	UnaryOperator	&		5439333	0					
