start	end	type	var
7396589	7396590	IS_AST_PARENT	
7396589	7396591	IS_AST_PARENT	
7396592	7396593	IS_AST_PARENT	
7396592	7396594	IS_AST_PARENT	
7396589	7396592	IS_AST_PARENT	
7396588	7396589	IS_AST_PARENT	
7396587	7396588	IS_AST_PARENT	
7396597	7396598	IS_AST_PARENT	
7396596	7396597	IS_AST_PARENT	
7396601	7396602	IS_AST_PARENT	
7396601	7396603	IS_AST_PARENT	
7396600	7396601	IS_AST_PARENT	
7396599	7396600	IS_AST_PARENT	
7396596	7396599	IS_AST_PARENT	
7396595	7396596	IS_AST_PARENT	
7396587	7396595	IS_AST_PARENT	
7396605	7396606	IS_AST_PARENT	
7396604	7396605	IS_AST_PARENT	
7396608	7396609	IS_AST_PARENT	
7396607	7396608	IS_AST_PARENT	
7396611	7396612	IS_AST_PARENT	
7396611	7396613	IS_AST_PARENT	
7396610	7396611	IS_AST_PARENT	
7396607	7396610	IS_AST_PARENT	
7396607	7396614	IS_AST_PARENT	
7396615	7396616	IS_AST_PARENT	
7396607	7396615	IS_AST_PARENT	
7396618	7396619	IS_AST_PARENT	
7396618	7396620	IS_AST_PARENT	
7396617	7396618	IS_AST_PARENT	
7396607	7396617	IS_AST_PARENT	
7396607	7396621	IS_AST_PARENT	
7396622	7396623	IS_AST_PARENT	
7396607	7396622	IS_AST_PARENT	
7396626	7396627	IS_AST_PARENT	
7396625	7396626	IS_AST_PARENT	
7396629	7396630	IS_AST_PARENT	
7396628	7396629	IS_AST_PARENT	
7396631	7396632	IS_AST_PARENT	
7396628	7396631	IS_AST_PARENT	
7396625	7396628	IS_AST_PARENT	
7396624	7396625	IS_AST_PARENT	
7396607	7396624	IS_AST_PARENT	
7396635	7396636	IS_AST_PARENT	
7396634	7396635	IS_AST_PARENT	
7396638	7396639	IS_AST_PARENT	
7396637	7396638	IS_AST_PARENT	
7396634	7396637	IS_AST_PARENT	
7396633	7396634	IS_AST_PARENT	
7396607	7396633	IS_AST_PARENT	
7396604	7396607	IS_AST_PARENT	
