command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3618783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_query_formats_all_0.c								
ANR	3618784	Function	ff_query_formats_all	1:0:0:121							
ANR	3618785	FunctionDef	ff_query_formats_all (AVFilterContext * ctx)		3618784	0					
ANR	3618786	CompoundStatement		3:0:48:121	3618784	0					
ANR	3618787	ReturnStatement	"return default_query_formats_common ( ctx , ff_all_channel_counts ) ;"	5:4:55:118	3618784	0	True				
ANR	3618788	CallExpression	"default_query_formats_common ( ctx , ff_all_channel_counts )"		3618784	0					
ANR	3618789	Callee	default_query_formats_common		3618784	0					
ANR	3618790	Identifier	default_query_formats_common		3618784	0					
ANR	3618791	ArgumentList	ctx		3618784	1					
ANR	3618792	Argument	ctx		3618784	0					
ANR	3618793	Identifier	ctx		3618784	0					
ANR	3618794	Argument	ff_all_channel_counts		3618784	1					
ANR	3618795	Identifier	ff_all_channel_counts		3618784	0					
ANR	3618796	ReturnType	int		3618784	1					
ANR	3618797	Identifier	ff_query_formats_all		3618784	2					
ANR	3618798	ParameterList	AVFilterContext * ctx		3618784	3					
ANR	3618799	Parameter	AVFilterContext * ctx	1:25:25:44	3618784	0	True				
ANR	3618800	ParameterType	AVFilterContext *		3618784	0					
ANR	3618801	Identifier	ctx		3618784	1					
ANR	3618802	CFGEntryNode	ENTRY		3618784		True				
ANR	3618803	CFGExitNode	EXIT		3618784		True				
ANR	3618804	Symbol	ctx		3618784						
ANR	3618805	Symbol	default_query_formats_common		3618784						
ANR	3618806	Symbol	ff_all_channel_counts		3618784						
