start	end	type	var
1067093	1067094	IS_AST_PARENT	
1067093	1067095	IS_AST_PARENT	
1067096	1067097	IS_AST_PARENT	
1067098	1067099	IS_AST_PARENT	
1067098	1067100	IS_AST_PARENT	
1067096	1067098	IS_AST_PARENT	
1067093	1067096	IS_AST_PARENT	
1067092	1067093	IS_AST_PARENT	
1067091	1067092	IS_AST_PARENT	
1067102	1067103	IS_AST_PARENT	
1067102	1067104	IS_AST_PARENT	
1067101	1067102	IS_AST_PARENT	
1067091	1067101	IS_AST_PARENT	
1067106	1067107	IS_AST_PARENT	
1067106	1067108	IS_AST_PARENT	
1067105	1067106	IS_AST_PARENT	
1067109	1067110	IS_AST_PARENT	
1067109	1067111	IS_AST_PARENT	
1067105	1067109	IS_AST_PARENT	
1067091	1067105	IS_AST_PARENT	
1067115	1067116	IS_AST_PARENT	
1067114	1067115	IS_AST_PARENT	
1067118	1067119	IS_AST_PARENT	
1067117	1067118	IS_AST_PARENT	
1067120	1067121	IS_AST_PARENT	
1067117	1067120	IS_AST_PARENT	
1067124	1067125	IS_AST_PARENT	
1067123	1067124	IS_AST_PARENT	
1067127	1067128	IS_AST_PARENT	
1067126	1067127	IS_AST_PARENT	
1067123	1067126	IS_AST_PARENT	
1067122	1067123	IS_AST_PARENT	
1067117	1067122	IS_AST_PARENT	
1067114	1067117	IS_AST_PARENT	
1067113	1067114	IS_AST_PARENT	
1067112	1067113	IS_AST_PARENT	
1067131	1067132	IS_AST_PARENT	
1067131	1067133	IS_AST_PARENT	
1067130	1067131	IS_AST_PARENT	
1067129	1067130	IS_AST_PARENT	
1067112	1067129	IS_AST_PARENT	
1067091	1067112	IS_AST_PARENT	
1067135	1067136	IS_AST_PARENT	
1067138	1067139	IS_AST_PARENT	
1067137	1067138	IS_AST_PARENT	
1067141	1067142	IS_AST_PARENT	
1067140	1067141	IS_AST_PARENT	
1067137	1067140	IS_AST_PARENT	
1067135	1067137	IS_AST_PARENT	
1067134	1067135	IS_AST_PARENT	
1067091	1067134	IS_AST_PARENT	
1067144	1067145	IS_AST_PARENT	
1067147	1067148	IS_AST_PARENT	
1067146	1067147	IS_AST_PARENT	
1067150	1067151	IS_AST_PARENT	
1067149	1067150	IS_AST_PARENT	
1067152	1067153	IS_AST_PARENT	
1067149	1067152	IS_AST_PARENT	
1067146	1067149	IS_AST_PARENT	
1067144	1067146	IS_AST_PARENT	
1067143	1067144	IS_AST_PARENT	
1067091	1067143	IS_AST_PARENT	
1067156	1067157	IS_AST_PARENT	
1067156	1067158	IS_AST_PARENT	
1067155	1067156	IS_AST_PARENT	
1067154	1067155	IS_AST_PARENT	
1067161	1067162	IS_AST_PARENT	
1067161	1067163	IS_AST_PARENT	
1067160	1067161	IS_AST_PARENT	
1067159	1067160	IS_AST_PARENT	
1067154	1067159	IS_AST_PARENT	
1067091	1067154	IS_AST_PARENT	
1067165	1067166	IS_AST_PARENT	
1067168	1067169	IS_AST_PARENT	
1067167	1067168	IS_AST_PARENT	
1067171	1067172	IS_AST_PARENT	
1067170	1067171	IS_AST_PARENT	
1067167	1067170	IS_AST_PARENT	
1067165	1067167	IS_AST_PARENT	
1067164	1067165	IS_AST_PARENT	
1067091	1067164	IS_AST_PARENT	
1067175	1067176	IS_AST_PARENT	
1067177	1067178	IS_AST_PARENT	
1067177	1067179	IS_AST_PARENT	
1067175	1067177	IS_AST_PARENT	
1067174	1067175	IS_AST_PARENT	
1067174	1067180	IS_AST_PARENT	
1067173	1067174	IS_AST_PARENT	
1067091	1067173	IS_AST_PARENT	
1067182	1067183	IS_AST_PARENT	
1067185	1067186	IS_AST_PARENT	
1067184	1067185	IS_AST_PARENT	
1067188	1067189	IS_AST_PARENT	
1067187	1067188	IS_AST_PARENT	
1067190	1067191	IS_AST_PARENT	
1067187	1067190	IS_AST_PARENT	
1067184	1067187	IS_AST_PARENT	
1067182	1067184	IS_AST_PARENT	
1067181	1067182	IS_AST_PARENT	
1067091	1067181	IS_AST_PARENT	
1067194	1067195	IS_AST_PARENT	
1067193	1067194	IS_AST_PARENT	
1067197	1067198	IS_AST_PARENT	
1067196	1067197	IS_AST_PARENT	
1067193	1067196	IS_AST_PARENT	
1067192	1067193	IS_AST_PARENT	
1067091	1067192	IS_AST_PARENT	
1067201	1067202	IS_AST_PARENT	
1067201	1067203	IS_AST_PARENT	
1067200	1067201	IS_AST_PARENT	
1067199	1067200	IS_AST_PARENT	
1067205	1067206	IS_AST_PARENT	
1067204	1067205	IS_AST_PARENT	
1067199	1067204	IS_AST_PARENT	
1067091	1067199	IS_AST_PARENT	
1067208	1067209	IS_AST_PARENT	
1067210	1067211	IS_AST_PARENT	
1067210	1067212	IS_AST_PARENT	
1067208	1067210	IS_AST_PARENT	
1067207	1067208	IS_AST_PARENT	
1067091	1067207	IS_AST_PARENT	
1067216	1067217	IS_AST_PARENT	
1067216	1067218	IS_AST_PARENT	
1067215	1067216	IS_AST_PARENT	
1067215	1067219	IS_AST_PARENT	
1067214	1067215	IS_AST_PARENT	
1067214	1067220	IS_AST_PARENT	
1067213	1067214	IS_AST_PARENT	
1067091	1067213	IS_AST_PARENT	
1067222	1067223	IS_AST_PARENT	
1067225	1067226	IS_AST_PARENT	
1067224	1067225	IS_AST_PARENT	
1067229	1067230	IS_AST_PARENT	
1067231	1067232	IS_AST_PARENT	
1067231	1067233	IS_AST_PARENT	
1067229	1067231	IS_AST_PARENT	
1067228	1067229	IS_AST_PARENT	
1067227	1067228	IS_AST_PARENT	
1067234	1067235	IS_AST_PARENT	
1067227	1067234	IS_AST_PARENT	
1067236	1067237	IS_AST_PARENT	
1067227	1067236	IS_AST_PARENT	
1067224	1067227	IS_AST_PARENT	
1067222	1067224	IS_AST_PARENT	
1067221	1067222	IS_AST_PARENT	
1067091	1067221	IS_AST_PARENT	
1067240	1067241	IS_AST_PARENT	
1067240	1067242	IS_AST_PARENT	
1067239	1067240	IS_AST_PARENT	
1067238	1067239	IS_AST_PARENT	
1067244	1067245	IS_AST_PARENT	
1067243	1067244	IS_AST_PARENT	
1067238	1067243	IS_AST_PARENT	
1067091	1067238	IS_AST_PARENT	
1067246	1067247	IS_AST_PARENT	
1067091	1067246	IS_AST_PARENT	
1067090	1067091	IS_AST_PARENT	
1067090	1067248	IS_AST_PARENT	
1067090	1067249	IS_AST_PARENT	
1067251	1067252	IS_AST_PARENT	
1067251	1067253	IS_AST_PARENT	
1067250	1067251	IS_AST_PARENT	
1067254	1067255	IS_AST_PARENT	
1067254	1067256	IS_AST_PARENT	
1067250	1067254	IS_AST_PARENT	
1067257	1067258	IS_AST_PARENT	
1067257	1067259	IS_AST_PARENT	
1067250	1067257	IS_AST_PARENT	
1067090	1067250	IS_AST_PARENT	
1067260	1067251	FLOWS_TO	
1067251	1067254	FLOWS_TO	
1067254	1067257	FLOWS_TO	
1067257	1067092	FLOWS_TO	
1067092	1067101	FLOWS_TO	
1067101	1067105	FLOWS_TO	
1067105	1067113	FLOWS_TO	
1067113	1067130	FLOWS_TO	
1067113	1067134	FLOWS_TO	
1067130	1067261	FLOWS_TO	
1067134	1067143	FLOWS_TO	
1067143	1067155	FLOWS_TO	
1067155	1067160	FLOWS_TO	
1067155	1067164	FLOWS_TO	
1067160	1067261	FLOWS_TO	
1067164	1067173	FLOWS_TO	
1067173	1067181	FLOWS_TO	
1067181	1067192	FLOWS_TO	
1067192	1067200	FLOWS_TO	
1067200	1067205	FLOWS_TO	
1067200	1067207	FLOWS_TO	
1067205	1067261	FLOWS_TO	
1067207	1067213	FLOWS_TO	
