command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1067088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkdebug_open_01_0.c								
ANR	1067089	Function	blkdebug_open	1:0:0:865							
ANR	1067090	FunctionDef	"blkdebug_open (BlockDriverState * bs , const char * filename , int flags)"		1067089	0					
ANR	1067091	CompoundStatement		3:0:81:865	1067089	0					
ANR	1067092	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	5:4:88:121	1067089	0	True				
ANR	1067093	IdentifierDecl	* s = bs -> opaque		1067089	0					
ANR	1067094	IdentifierDeclType	BDRVBlkdebugState *		1067089	0					
ANR	1067095	Identifier	s		1067089	1					
ANR	1067096	AssignmentExpression	* s = bs -> opaque		1067089	2		=			
ANR	1067097	Identifier	s		1067089	0					
ANR	1067098	PtrMemberAccess	bs -> opaque		1067089	1					
ANR	1067099	Identifier	bs		1067089	0					
ANR	1067100	Identifier	opaque		1067089	1					
ANR	1067101	IdentifierDeclStatement	int ret ;	7:4:128:135	1067089	1	True				
ANR	1067102	IdentifierDecl	ret		1067089	0					
ANR	1067103	IdentifierDeclType	int		1067089	0					
ANR	1067104	Identifier	ret		1067089	1					
ANR	1067105	IdentifierDeclStatement	"char * config , * c ;"	9:4:142:158	1067089	2	True				
ANR	1067106	IdentifierDecl	* config		1067089	0					
ANR	1067107	IdentifierDeclType	char *		1067089	0					
ANR	1067108	Identifier	config		1067089	1					
ANR	1067109	IdentifierDecl	* c		1067089	1					
ANR	1067110	IdentifierDeclType	char *		1067089	0					
ANR	1067111	Identifier	c		1067089	1					
ANR	1067112	IfStatement	"if ( strncmp ( filename , ""blkdebug:"" , strlen ( ""blkdebug:"" ) ) )"		1067089	3					
ANR	1067113	Condition	"strncmp ( filename , ""blkdebug:"" , strlen ( ""blkdebug:"" ) )"	15:8:209:259	1067089	0	True				
ANR	1067114	CallExpression	"strncmp ( filename , ""blkdebug:"" , strlen ( ""blkdebug:"" ) )"		1067089	0					
ANR	1067115	Callee	strncmp		1067089	0					
ANR	1067116	Identifier	strncmp		1067089	0					
ANR	1067117	ArgumentList	filename		1067089	1					
ANR	1067118	Argument	filename		1067089	0					
ANR	1067119	Identifier	filename		1067089	0					
ANR	1067120	Argument	"""blkdebug:"""		1067089	1					
ANR	1067121	PrimaryExpression	"""blkdebug:"""		1067089	0					
ANR	1067122	Argument	"strlen ( ""blkdebug:"" )"		1067089	2					
ANR	1067123	CallExpression	"strlen ( ""blkdebug:"" )"		1067089	0					
ANR	1067124	Callee	strlen		1067089	0					
ANR	1067125	Identifier	strlen		1067089	0					
ANR	1067126	ArgumentList	"""blkdebug:"""		1067089	1					
ANR	1067127	Argument	"""blkdebug:"""		1067089	0					
ANR	1067128	PrimaryExpression	"""blkdebug:"""		1067089	0					
ANR	1067129	CompoundStatement		13:61:180:180	1067089	1					
ANR	1067130	ReturnStatement	return - EINVAL ;	17:8:273:287	1067089	0	True				
ANR	1067131	UnaryOperationExpression	- EINVAL		1067089	0					
ANR	1067132	UnaryOperator	-		1067089	0					
ANR	1067133	Identifier	EINVAL		1067089	1					
ANR	1067134	ExpressionStatement	"filename += strlen ( ""blkdebug:"" )"	21:4:301:332	1067089	4	True				
