command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6768216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_codebook_header_1.c								
ANR	6768217	Function	put_codebook_header	1:0:0:1644							
ANR	6768218	FunctionDef	"put_codebook_header (PutBitContext * pb , codebook_t * cb)"		6768217	0					
ANR	6768219	CompoundStatement		1:69:69:1644	6768217	0					
ANR	6768220	IdentifierDeclStatement	int i ;	3:4:76:81	6768217	0	True				
ANR	6768221	IdentifierDecl	i		6768217	0					
ANR	6768222	IdentifierDeclType	int		6768217	0					
ANR	6768223	Identifier	i		6768217	1					
ANR	6768224	IdentifierDeclStatement	int ordered = 0 ;	5:4:88:103	6768217	1	True				
ANR	6768225	IdentifierDecl	ordered = 0		6768217	0					
ANR	6768226	IdentifierDeclType	int		6768217	0					
ANR	6768227	Identifier	ordered		6768217	1					
ANR	6768228	AssignmentExpression	ordered = 0		6768217	2		=			
ANR	6768229	Identifier	ordered		6768217	0					
ANR	6768230	PrimaryExpression	0		6768217	1					
ANR	6768231	ExpressionStatement	"put_bits ( pb , 24 , 0x564342 )"	9:4:112:138	6768217	2	True				
ANR	6768232	CallExpression	"put_bits ( pb , 24 , 0x564342 )"		6768217	0					
ANR	6768233	Callee	put_bits		6768217	0					
ANR	6768234	Identifier	put_bits		6768217	0					
ANR	6768235	ArgumentList	pb		6768217	1					
ANR	6768236	Argument	pb		6768217	0					
ANR	6768237	Identifier	pb		6768217	0					
ANR	6768238	Argument	24		6768217	1					
ANR	6768239	PrimaryExpression	24		6768217	0					
ANR	6768240	Argument	0x564342		6768217	2					
ANR	6768241	PrimaryExpression	0x564342		6768217	0					
ANR	6768242	ExpressionStatement	"put_bits ( pb , 16 , cb -> ndimentions )"	11:4:153:186	6768217	3	True				
ANR	6768243	CallExpression	"put_bits ( pb , 16 , cb -> ndimentions )"		6768217	0					
ANR	6768244	Callee	put_bits		6768217	0					
