command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	456616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_decode_init_1.c								
ANR	456617	Function	adpcm_decode_init	1:0:0:1231							
ANR	456618	FunctionDef	adpcm_decode_init (AVCodecContext * avctx)		456617	0					
ANR	456619	CompoundStatement		3:0:62:1231	456617	0					
ANR	456620	IdentifierDeclStatement	ADPCMDecodeContext * c = avctx -> priv_data ;	5:4:69:109	456617	0	True				
ANR	456621	IdentifierDecl	* c = avctx -> priv_data		456617	0					
ANR	456622	IdentifierDeclType	ADPCMDecodeContext *		456617	0					
ANR	456623	Identifier	c		456617	1					
ANR	456624	AssignmentExpression	* c = avctx -> priv_data		456617	2		=			
ANR	456625	Identifier	c		456617	0					
ANR	456626	PtrMemberAccess	avctx -> priv_data		456617	1					
ANR	456627	Identifier	avctx		456617	0					
ANR	456628	Identifier	priv_data		456617	1					
ANR	456629	IdentifierDeclStatement	unsigned int max_channels = 2 ;	7:4:116:145	456617	1	True				
ANR	456630	IdentifierDecl	max_channels = 2		456617	0					
ANR	456631	IdentifierDeclType	unsigned int		456617	0					
ANR	456632	Identifier	max_channels		456617	1					
ANR	456633	AssignmentExpression	max_channels = 2		456617	2		=			
ANR	456634	Identifier	max_channels		456617	0					
ANR	456635	PrimaryExpression	2		456617	1					
ANR	456636	SwitchStatement	switch ( avctx -> codec -> id )		456617	2					
ANR	456637	Condition	avctx -> codec -> id	11:11:161:176	456617	0	True				
ANR	456638	PtrMemberAccess	avctx -> codec -> id		456617	0					
ANR	456639	PtrMemberAccess	avctx -> codec		456617	0					
ANR	456640	Identifier	avctx		456617	0					
ANR	456641	Identifier	codec		456617	1					
ANR	456642	Identifier	id		456617	1					
ANR	456643	CompoundStatement		9:29:116:116	456617	1					
ANR	456644	Label	case CODEC_ID_ADPCM_EA_R1 :	13:4:186:211	456617	0	True				
ANR	456645	Identifier	CODEC_ID_ADPCM_EA_R1		456617	0					
ANR	456646	Label	case CODEC_ID_ADPCM_EA_R2 :	15:4:218:243	456617	1	True				
ANR	456647	Identifier	CODEC_ID_ADPCM_EA_R2		456617	0					
ANR	456648	Label	case CODEC_ID_ADPCM_EA_R3 :	17:4:250:275	456617	2	True				
ANR	456649	Identifier	CODEC_ID_ADPCM_EA_R3		456617	0					
ANR	456650	Label	case CODEC_ID_ADPCM_EA_XAS :	19:4:282:308	456617	3	True				
ANR	456651	Identifier	CODEC_ID_ADPCM_EA_XAS		456617	0					
ANR	456652	ExpressionStatement	max_channels = 6	21:8:319:335	456617	4	True				
ANR	456653	AssignmentExpression	max_channels = 6		456617	0		=			
ANR	456654	Identifier	max_channels		456617	0					
ANR	456655	PrimaryExpression	6		456617	1					
ANR	456656	BreakStatement	break ;	23:8:346:351	456617	5	True				
ANR	456657	IfStatement	if ( avctx -> channels > max_channels )		456617	3					
ANR	456658	Condition	avctx -> channels > max_channels	27:7:368:397	456617	0	True				
ANR	456659	RelationalExpression	avctx -> channels > max_channels		456617	0		>			
ANR	456660	PtrMemberAccess	avctx -> channels		456617	0					
ANR	456661	Identifier	avctx		456617	0					
ANR	456662	Identifier	channels		456617	1					
ANR	456663	Identifier	max_channels		456617	1					
ANR	456664	CompoundStatement		25:38:336:336	456617	1					
ANR	456665	ReturnStatement	return - 1 ;	29:8:410:419	456617	0	True				
ANR	456666	UnaryOperationExpression	- 1		456617	0					
ANR	456667	UnaryOperator	-		456617	0					
ANR	456668	PrimaryExpression	1		456617	1					
ANR	456669	SwitchStatement	switch ( avctx -> codec -> id )		456617	4					
ANR	456670	Condition	avctx -> codec -> id	35:11:442:457	456617	0	True				
ANR	456671	PtrMemberAccess	avctx -> codec -> id		456617	0					
ANR	456672	PtrMemberAccess	avctx -> codec		456617	0					
ANR	456673	Identifier	avctx		456617	0					
ANR	456674	Identifier	codec		456617	1					
ANR	456675	Identifier	id		456617	1					
ANR	456676	CompoundStatement		33:29:397:397	456617	1					
ANR	456677	Label	case CODEC_ID_ADPCM_CT :	37:4:467:489	456617	0	True				
ANR	456678	Identifier	CODEC_ID_ADPCM_CT		456617	0					
ANR	456679	ExpressionStatement	c -> status [ 0 ] . step = c -> status [ 1 ] . step = 511	39:8:500:543	456617	1	True				
ANR	456680	AssignmentExpression	c -> status [ 0 ] . step = c -> status [ 1 ] . step = 511		456617	0		=			
ANR	456681	MemberAccess	c -> status [ 0 ] . step		456617	0					
ANR	456682	ArrayIndexing	c -> status [ 0 ]		456617	0					
ANR	456683	PtrMemberAccess	c -> status		456617	0					
ANR	456684	Identifier	c		456617	0					
ANR	456685	Identifier	status		456617	1					
ANR	456686	PrimaryExpression	0		456617	1					
ANR	456687	Identifier	step		456617	1					
