command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9114440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_modern_region_map_0.c								
ANR	9114441	Function	virtio_pci_modern_region_map	1:0:0:545							
ANR	9114442	FunctionDef	"virtio_pci_modern_region_map (VirtIOPCIProxy * proxy , VirtIOPCIRegion * region , struct virtio_pci_cap * cap)"		9114441	0					
ANR	9114443	CompoundStatement		7:0:202:545	9114441	0					
ANR	9114444	ExpressionStatement	"memory_region_add_subregion ( & proxy -> modern_bar , region -> offset , & region -> mr )"	9:4:209:351	9114441	0	True				
ANR	9114445	CallExpression	"memory_region_add_subregion ( & proxy -> modern_bar , region -> offset , & region -> mr )"		9114441	0					
ANR	9114446	Callee	memory_region_add_subregion		9114441	0					
ANR	9114447	Identifier	memory_region_add_subregion		9114441	0					
ANR	9114448	ArgumentList	& proxy -> modern_bar		9114441	1					
ANR	9114449	Argument	& proxy -> modern_bar		9114441	0					
ANR	9114450	UnaryOperationExpression	& proxy -> modern_bar		9114441	0					
ANR	9114451	UnaryOperator	&		9114441	0					
ANR	9114452	PtrMemberAccess	proxy -> modern_bar		9114441	1					
ANR	9114453	Identifier	proxy		9114441	0					
ANR	9114454	Identifier	modern_bar		9114441	1					
ANR	9114455	Argument	region -> offset		9114441	1					
ANR	9114456	PtrMemberAccess	region -> offset		9114441	0					
ANR	9114457	Identifier	region		9114441	0					
ANR	9114458	Identifier	offset		9114441	1					
ANR	9114459	Argument	& region -> mr		9114441	2					
ANR	9114460	UnaryOperationExpression	& region -> mr		9114441	0					
ANR	9114461	UnaryOperator	&		9114441	0					
ANR	9114462	PtrMemberAccess	region -> mr		9114441	1					
ANR	9114463	Identifier	region		9114441	0					
ANR	9114464	Identifier	mr		9114441	1					
ANR	9114465	ExpressionStatement	cap -> cfg_type = region -> type	17:4:360:388	9114441	1	True				
ANR	9114466	AssignmentExpression	cap -> cfg_type = region -> type		9114441	0		=			
ANR	9114467	PtrMemberAccess	cap -> cfg_type		9114441	0					
ANR	9114468	Identifier	cap		9114441	0					
ANR	9114469	Identifier	cfg_type		9114441	1					
ANR	9114470	PtrMemberAccess	region -> type		9114441	1					
ANR	9114471	Identifier	region		9114441	0					
ANR	9114472	Identifier	type		9114441	1					
ANR	9114473	ExpressionStatement	cap -> offset = cpu_to_le32 ( region -> offset )	19:4:395:436	9114441	2	True				
ANR	9114474	AssignmentExpression	cap -> offset = cpu_to_le32 ( region -> offset )		9114441	0		=			
ANR	9114475	PtrMemberAccess	cap -> offset		9114441	0					
ANR	9114476	Identifier	cap		9114441	0					
