command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2849830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_mmu_1.c								
ANR	2849831	Function	dump_mmu	1:0:0:721							
ANR	2849832	FunctionDef	"dump_mmu (FILE * f , fprintf_function cpu_fprintf , CPUPPCState * env)"		2849831	0					
ANR	2849833	CompoundStatement		3:0:72:721	2849831	0					
ANR	2849834	SwitchStatement	switch ( env -> mmu_model )		2849831	0					
ANR	2849835	Condition	env -> mmu_model	5:12:87:100	2849831	0	True				
ANR	2849836	PtrMemberAccess	env -> mmu_model		2849831	0					
ANR	2849837	Identifier	env		2849831	0					
ANR	2849838	Identifier	mmu_model		2849831	1					
ANR	2849839	CompoundStatement		3:28:30:30	2849831	1					
ANR	2849840	Label	case POWERPC_MMU_BOOKE :	7:4:110:132	2849831	0	True				
ANR	2849841	Identifier	POWERPC_MMU_BOOKE		2849831	0					
ANR	2849842	ExpressionStatement	"mmubooke_dump_mmu ( f , cpu_fprintf , env )"	9:8:143:181	2849831	1	True				
ANR	2849843	CallExpression	"mmubooke_dump_mmu ( f , cpu_fprintf , env )"		2849831	0					
ANR	2849844	Callee	mmubooke_dump_mmu		2849831	0					
ANR	2849845	Identifier	mmubooke_dump_mmu		2849831	0					
ANR	2849846	ArgumentList	f		2849831	1					
ANR	2849847	Argument	f		2849831	0					
ANR	2849848	Identifier	f		2849831	0					
ANR	2849849	Argument	cpu_fprintf		2849831	1					
ANR	2849850	Identifier	cpu_fprintf		2849831	0					
ANR	2849851	Argument	env		2849831	2					
ANR	2849852	Identifier	env		2849831	0					
ANR	2849853	BreakStatement	break ;	11:8:192:197	2849831	2	True				
ANR	2849854	Label	case POWERPC_MMU_BOOKE206 :	13:4:204:229	2849831	3	True				
ANR	2849855	Identifier	POWERPC_MMU_BOOKE206		2849831	0					
ANR	2849856	ExpressionStatement	"mmubooke206_dump_mmu ( f , cpu_fprintf , env )"	15:8:240:281	2849831	4	True				
ANR	2849857	CallExpression	"mmubooke206_dump_mmu ( f , cpu_fprintf , env )"		2849831	0					
ANR	2849858	Callee	mmubooke206_dump_mmu		2849831	0					
ANR	2849859	Identifier	mmubooke206_dump_mmu		2849831	0					
ANR	2849860	ArgumentList	f		2849831	1					
ANR	2849861	Argument	f		2849831	0					
ANR	2849862	Identifier	f		2849831	0					
ANR	2849863	Argument	cpu_fprintf		2849831	1					
ANR	2849864	Identifier	cpu_fprintf		2849831	0					
ANR	2849865	Argument	env		2849831	2					
ANR	2849866	Identifier	env		2849831	0					
ANR	2849867	BreakStatement	break ;	17:8:292:297	2849831	5	True				
ANR	2849868	Label	case POWERPC_MMU_SOFT_6xx :	19:4:304:329	2849831	6	True				
ANR	2849869	Identifier	POWERPC_MMU_SOFT_6xx		2849831	0					
ANR	2849870	Label	case POWERPC_MMU_SOFT_74xx :	21:4:336:362	2849831	7	True				
ANR	2849871	Identifier	POWERPC_MMU_SOFT_74xx		2849831	0					
ANR	2849872	ExpressionStatement	"mmu6xx_dump_mmu ( f , cpu_fprintf , env )"	23:8:373:409	2849831	8	True				
ANR	2849873	CallExpression	"mmu6xx_dump_mmu ( f , cpu_fprintf , env )"		2849831	0					
ANR	2849874	Callee	mmu6xx_dump_mmu		2849831	0					
ANR	2849875	Identifier	mmu6xx_dump_mmu		2849831	0					
ANR	2849876	ArgumentList	f		2849831	1					
ANR	2849877	Argument	f		2849831	0					
ANR	2849878	Identifier	f		2849831	0					
ANR	2849879	Argument	cpu_fprintf		2849831	1					
ANR	2849880	Identifier	cpu_fprintf		2849831	0					
ANR	2849881	Argument	env		2849831	2					
ANR	2849882	Identifier	env		2849831	0					
ANR	2849883	BreakStatement	break ;	25:8:420:425	2849831	9	True				
ANR	2849884	Label	case POWERPC_MMU_64B :	29:4:459:479	2849831	10	True				
ANR	2849885	Identifier	POWERPC_MMU_64B		2849831	0					
ANR	2849886	Label	case POWERPC_MMU_2_03 :	31:4:486:507	2849831	11	True				
ANR	2849887	Identifier	POWERPC_MMU_2_03		2849831	0					
ANR	2849888	Label	case POWERPC_MMU_2_06 :	33:4:514:535	2849831	12	True				
ANR	2849889	Identifier	POWERPC_MMU_2_06		2849831	0					
ANR	2849890	Label	case POWERPC_MMU_2_07 :	36:4:543:564	2849831	13	True				
ANR	2849891	Identifier	POWERPC_MMU_2_07		2849831	0					
ANR	2849892	ExpressionStatement	"dump_slb ( f , cpu_fprintf , env )"	39:8:576:605	2849831	14	True				
ANR	2849893	CallExpression	"dump_slb ( f , cpu_fprintf , env )"		2849831	0					
ANR	2849894	Callee	dump_slb		2849831	0					
ANR	2849895	Identifier	dump_slb		2849831	0					
ANR	2849896	ArgumentList	f		2849831	1					
ANR	2849897	Argument	f		2849831	0					
ANR	2849898	Identifier	f		2849831	0					
ANR	2849899	Argument	cpu_fprintf		2849831	1					
ANR	2849900	Identifier	cpu_fprintf		2849831	0					
ANR	2849901	Argument	env		2849831	2					
ANR	2849902	Identifier	env		2849831	0					
ANR	2849903	BreakStatement	break ;	41:8:616:621	2849831	15	True				
ANR	2849904	Label	default :	45:4:636:643	2849831	16	True				
ANR	2849905	Identifier	default		2849831	0					
ANR	2849906	ExpressionStatement	"qemu_log_mask ( LOG_UNIMP , ""%s: unimplemented\\n"" , __func__ )"	47:8:654:711	2849831	17	True				
ANR	2849907	CallExpression	"qemu_log_mask ( LOG_UNIMP , ""%s: unimplemented\\n"" , __func__ )"		2849831	0					
ANR	2849908	Callee	qemu_log_mask		2849831	0					
ANR	2849909	Identifier	qemu_log_mask		2849831	0					
ANR	2849910	ArgumentList	LOG_UNIMP		2849831	1					
ANR	2849911	Argument	LOG_UNIMP		2849831	0					
ANR	2849912	Identifier	LOG_UNIMP		2849831	0					
ANR	2849913	Argument	"""%s: unimplemented\\n"""		2849831	1					
ANR	2849914	PrimaryExpression	"""%s: unimplemented\\n"""		2849831	0					
ANR	2849915	Argument	__func__		2849831	2					
ANR	2849916	Identifier	__func__		2849831	0					
ANR	2849917	ReturnType	void		2849831	1					
ANR	2849918	Identifier	dump_mmu		2849831	2					
