command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8192532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_gen_code_02_1.c								
ANR	8192533	Function	tb_gen_code	1:0:0:1095							
ANR	8192534	FunctionDef	"tb_gen_code (CPUState * env , target_ulong pc , target_ulong cs_base , int flags , int cflags)"		8192533	0					
ANR	8192535	CompoundStatement		7:0:152:1095	8192533	0					
ANR	8192536	IdentifierDeclStatement	TranslationBlock * tb ;	9:4:159:179	8192533	0	True				
ANR	8192537	IdentifierDecl	* tb		8192533	0					
ANR	8192538	IdentifierDeclType	TranslationBlock *		8192533	0					
ANR	8192539	Identifier	tb		8192533	1					
ANR	8192540	IdentifierDeclStatement	uint8_t * tc_ptr ;	11:4:186:201	8192533	1	True				
ANR	8192541	IdentifierDecl	* tc_ptr		8192533	0					
ANR	8192542	IdentifierDeclType	uint8_t *		8192533	0					
ANR	8192543	Identifier	tc_ptr		8192533	1					
ANR	8192544	IdentifierDeclStatement	"target_ulong phys_pc , phys_page2 , virt_page2 ;"	13:4:208:252	8192533	2	True				
ANR	8192545	IdentifierDecl	phys_pc		8192533	0					
ANR	8192546	IdentifierDeclType	target_ulong		8192533	0					
ANR	8192547	Identifier	phys_pc		8192533	1					
ANR	8192548	IdentifierDecl	phys_page2		8192533	1					
ANR	8192549	IdentifierDeclType	target_ulong		8192533	0					
ANR	8192550	Identifier	phys_page2		8192533	1					
ANR	8192551	IdentifierDecl	virt_page2		8192533	2					
ANR	8192552	IdentifierDeclType	target_ulong		8192533	0					
ANR	8192553	Identifier	virt_page2		8192533	1					
ANR	8192554	IdentifierDeclStatement	int code_gen_size ;	15:4:259:276	8192533	3	True				
ANR	8192555	IdentifierDecl	code_gen_size		8192533	0					
ANR	8192556	IdentifierDeclType	int		8192533	0					
ANR	8192557	Identifier	code_gen_size		8192533	1					
ANR	8192558	ExpressionStatement	"phys_pc = get_phys_addr_code ( env , pc )"	19:4:285:322	8192533	4	True				
ANR	8192559	AssignmentExpression	"phys_pc = get_phys_addr_code ( env , pc )"		8192533	0		=			
ANR	8192560	Identifier	phys_pc		8192533	0					
ANR	8192561	CallExpression	"get_phys_addr_code ( env , pc )"		8192533	1					
ANR	8192562	Callee	get_phys_addr_code		8192533	0					
ANR	8192563	Identifier	get_phys_addr_code		8192533	0					
