command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	19091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNCC_14_1.c								
ANR	19092	Function	ff_h264_idct8_add	1:0:0:3037							
ANR	19093	FunctionDef	"ff_h264_idct8_add (uint8_t * _dst , int16_t * _block , int stride)"		19092	0					
ANR	19094	CompoundStatement		1:73:73:3037	19092	0					
ANR	19095	IdentifierDeclStatement	int i ;	3:4:80:85	19092	0	True				
ANR	19096	IdentifierDecl	i		19092	0					
ANR	19097	IdentifierDeclType	int		19092	0					
ANR	19098	Identifier	i		19092	1					
ANR	19099	IdentifierDeclStatement	pixel * dst = ( pixel * ) _dst ;	5:4:92:117	19092	1	True				
ANR	19100	IdentifierDecl	* dst = ( pixel * ) _dst		19092	0					
ANR	19101	IdentifierDeclType	pixel *		19092	0					
ANR	19102	Identifier	dst		19092	1					
ANR	19103	AssignmentExpression	* dst = ( pixel * ) _dst		19092	2		=			
ANR	19104	Identifier	dst		19092	0					
ANR	19105	CastExpression	( pixel * ) _dst		19092	1					
ANR	19106	CastTarget	pixel *		19092	0					
ANR	19107	Identifier	_dst		19092	1					
ANR	19108	IdentifierDeclStatement	dctcoef * block = ( dctcoef * ) _block ;	7:4:124:157	19092	2	True				
ANR	19109	IdentifierDecl	* block = ( dctcoef * ) _block		19092	0					
ANR	19110	IdentifierDeclType	dctcoef *		19092	0					
ANR	19111	Identifier	block		19092	1					
ANR	19112	AssignmentExpression	* block = ( dctcoef * ) _block		19092	2		=			
ANR	19113	Identifier	block		19092	0					
ANR	19114	CastExpression	( dctcoef * ) _block		19092	1					
ANR	19115	CastTarget	dctcoef *		19092	0					
ANR	19116	Identifier	_block		19092	1					
ANR	19117	ExpressionStatement	stride >>= sizeof ( pixel ) - 1	9:4:164:190	19092	3	True				
ANR	19118	AssignmentExpression	stride >>= sizeof ( pixel ) - 1		19092	0		>>=			
ANR	19119	Identifier	stride		19092	0					
ANR	19120	AdditiveExpression	sizeof ( pixel ) - 1		19092	1		-			
ANR	19121	SizeofExpression	sizeof ( pixel )		19092	0					
ANR	19122	Sizeof	sizeof		19092	0					
ANR	19123	SizeofOperand	pixel		19092	1					
ANR	19124	PrimaryExpression	1		19092	1					
ANR	19125	ExpressionStatement	block [ 0 ] += 32	13:4:199:213	19092	4	True				
ANR	19126	AssignmentExpression	block [ 0 ] += 32		19092	0		+=			
ANR	19127	ArrayIndexing	block [ 0 ]		19092	0					
ANR	19128	Identifier	block		19092	0					
ANR	19129	PrimaryExpression	0		19092	1					
ANR	19130	PrimaryExpression	32		19092	1					
ANR	19131	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		19092	5					
ANR	19132	ForInit	i = 0 ;	17:9:227:232	19092	0	True				
ANR	19133	AssignmentExpression	i = 0		19092	0		=			
ANR	19134	Identifier	i		19092	0					
ANR	19135	PrimaryExpression	0		19092	1					
ANR	19136	Condition	i < 8	17:16:234:238	19092	1	True				
ANR	19137	RelationalExpression	i < 8		19092	0		<			
ANR	19138	Identifier	i		19092	0					
ANR	19139	PrimaryExpression	8		19092	1					
ANR	19140	PostIncDecOperationExpression	i ++	17:23:241:243	19092	2	True				
ANR	19141	Identifier	i		19092	0					
ANR	19142	IncDec	++		19092	1					
ANR	19143	CompoundStatement		57:8:1022:1050	19092	3					
ANR	19144	IdentifierDeclStatement	const int a0 = block [ i + 0 * 8 ] + block [ i + 4 * 8 ] ;	21:8:263:306	19092	0	True				
ANR	19145	IdentifierDecl	a0 = block [ i + 0 * 8 ] + block [ i + 4 * 8 ]		19092	0					
ANR	19146	IdentifierDeclType	const int		19092	0					
ANR	19147	Identifier	a0		19092	1					
ANR	19148	AssignmentExpression	a0 = block [ i + 0 * 8 ] + block [ i + 4 * 8 ]		19092	2		=			
ANR	19149	Identifier	a0		19092	0					
ANR	19150	AdditiveExpression	block [ i + 0 * 8 ] + block [ i + 4 * 8 ]		19092	1		+			
ANR	19151	ArrayIndexing	block [ i + 0 * 8 ]		19092	0					
ANR	19152	Identifier	block		19092	0					
ANR	19153	AdditiveExpression	i + 0 * 8		19092	1		+			
ANR	19154	Identifier	i		19092	0					
ANR	19155	MultiplicativeExpression	0 * 8		19092	1		*			
ANR	19156	PrimaryExpression	0		19092	0					
ANR	19157	PrimaryExpression	8		19092	1					
ANR	19158	ArrayIndexing	block [ i + 4 * 8 ]		19092	1					
ANR	19159	Identifier	block		19092	0					
ANR	19160	AdditiveExpression	i + 4 * 8		19092	1		+			
ANR	19161	Identifier	i		19092	0					
ANR	19162	MultiplicativeExpression	4 * 8		19092	1		*			
ANR	19163	PrimaryExpression	4		19092	0					
ANR	19164	PrimaryExpression	8		19092	1					
ANR	19165	IdentifierDeclStatement	const int a2 = block [ i + 0 * 8 ] - block [ i + 4 * 8 ] ;	23:8:317:360	19092	1	True				
ANR	19166	IdentifierDecl	a2 = block [ i + 0 * 8 ] - block [ i + 4 * 8 ]		19092	0					
ANR	19167	IdentifierDeclType	const int		19092	0					
ANR	19168	Identifier	a2		19092	1					
ANR	19169	AssignmentExpression	a2 = block [ i + 0 * 8 ] - block [ i + 4 * 8 ]		19092	2		=			
ANR	19170	Identifier	a2		19092	0					
ANR	19171	AdditiveExpression	block [ i + 0 * 8 ] - block [ i + 4 * 8 ]		19092	1		-			
ANR	19172	ArrayIndexing	block [ i + 0 * 8 ]		19092	0					
ANR	19173	Identifier	block		19092	0					
ANR	19174	AdditiveExpression	i + 0 * 8		19092	1		+			
ANR	19175	Identifier	i		19092	0					
ANR	19176	MultiplicativeExpression	0 * 8		19092	1		*			
ANR	19177	PrimaryExpression	0		19092	0					
ANR	19178	PrimaryExpression	8		19092	1					
ANR	19179	ArrayIndexing	block [ i + 4 * 8 ]		19092	1					
ANR	19180	Identifier	block		19092	0					
ANR	19181	AdditiveExpression	i + 4 * 8		19092	1		+			
ANR	19182	Identifier	i		19092	0					
ANR	19183	MultiplicativeExpression	4 * 8		19092	1		*			
ANR	19184	PrimaryExpression	4		19092	0					
ANR	19185	PrimaryExpression	8		19092	1					
ANR	19186	IdentifierDeclStatement	const int a4 = ( block [ i + 2 * 8 ] >> 1 ) - block [ i + 6 * 8 ] ;	25:8:371:418	19092	2	True				
ANR	19187	IdentifierDecl	a4 = ( block [ i + 2 * 8 ] >> 1 ) - block [ i + 6 * 8 ]		19092	0					
ANR	19188	IdentifierDeclType	const int		19092	0					
ANR	19189	Identifier	a4		19092	1					
ANR	19190	AssignmentExpression	a4 = ( block [ i + 2 * 8 ] >> 1 ) - block [ i + 6 * 8 ]		19092	2		=			
ANR	19191	Identifier	a4		19092	0					
ANR	19192	AdditiveExpression	( block [ i + 2 * 8 ] >> 1 ) - block [ i + 6 * 8 ]		19092	1		-			
ANR	19193	ShiftExpression	block [ i + 2 * 8 ] >> 1		19092	0		>>			
ANR	19194	ArrayIndexing	block [ i + 2 * 8 ]		19092	0					
ANR	19195	Identifier	block		19092	0					
ANR	19196	AdditiveExpression	i + 2 * 8		19092	1		+			
ANR	19197	Identifier	i		19092	0					
ANR	19198	MultiplicativeExpression	2 * 8		19092	1		*			
ANR	19199	PrimaryExpression	2		19092	0					
ANR	19200	PrimaryExpression	8		19092	1					
ANR	19201	PrimaryExpression	1		19092	1					
ANR	19202	ArrayIndexing	block [ i + 6 * 8 ]		19092	1					
ANR	19203	Identifier	block		19092	0					
ANR	19204	AdditiveExpression	i + 6 * 8		19092	1		+			
ANR	19205	Identifier	i		19092	0					
ANR	19206	MultiplicativeExpression	6 * 8		19092	1		*			
ANR	19207	PrimaryExpression	6		19092	0					
ANR	19208	PrimaryExpression	8		19092	1					
ANR	19209	IdentifierDeclStatement	const int a6 = ( block [ i + 6 * 8 ] >> 1 ) + block [ i + 2 * 8 ] ;	27:8:429:476	19092	3	True				
ANR	19210	IdentifierDecl	a6 = ( block [ i + 6 * 8 ] >> 1 ) + block [ i + 2 * 8 ]		19092	0					
ANR	19211	IdentifierDeclType	const int		19092	0					
ANR	19212	Identifier	a6		19092	1					
ANR	19213	AssignmentExpression	a6 = ( block [ i + 6 * 8 ] >> 1 ) + block [ i + 2 * 8 ]		19092	2		=			
ANR	19214	Identifier	a6		19092	0					
ANR	19215	AdditiveExpression	( block [ i + 6 * 8 ] >> 1 ) + block [ i + 2 * 8 ]		19092	1		+			
ANR	19216	ShiftExpression	block [ i + 6 * 8 ] >> 1		19092	0		>>			
ANR	19217	ArrayIndexing	block [ i + 6 * 8 ]		19092	0					
ANR	19218	Identifier	block		19092	0					
ANR	19219	AdditiveExpression	i + 6 * 8		19092	1		+			
ANR	19220	Identifier	i		19092	0					
ANR	19221	MultiplicativeExpression	6 * 8		19092	1		*			
ANR	19222	PrimaryExpression	6		19092	0					
ANR	19223	PrimaryExpression	8		19092	1					
ANR	19224	PrimaryExpression	1		19092	1					
ANR	19225	ArrayIndexing	block [ i + 2 * 8 ]		19092	1					
ANR	19226	Identifier	block		19092	0					
ANR	19227	AdditiveExpression	i + 2 * 8		19092	1		+			
ANR	19228	Identifier	i		19092	0					
ANR	19229	MultiplicativeExpression	2 * 8		19092	1		*			
ANR	19230	PrimaryExpression	2		19092	0					
ANR	19231	PrimaryExpression	8		19092	1					
ANR	19232	IdentifierDeclStatement	const int b0 = a0 + a6 ;	31:8:489:511	19092	4	True				
ANR	19233	IdentifierDecl	b0 = a0 + a6		19092	0					
ANR	19234	IdentifierDeclType	const int		19092	0					
ANR	19235	Identifier	b0		19092	1					
ANR	19236	AssignmentExpression	b0 = a0 + a6		19092	2		=			
ANR	19237	Identifier	b0		19092	0					
ANR	19238	AdditiveExpression	a0 + a6		19092	1		+			
ANR	19239	Identifier	a0		19092	0					
ANR	19240	Identifier	a6		19092	1					
ANR	19241	IdentifierDeclStatement	const int b2 = a2 + a4 ;	33:8:522:544	19092	5	True				
ANR	19242	IdentifierDecl	b2 = a2 + a4		19092	0					
ANR	19243	IdentifierDeclType	const int		19092	0					
ANR	19244	Identifier	b2		19092	1					
ANR	19245	AssignmentExpression	b2 = a2 + a4		19092	2		=			
ANR	19246	Identifier	b2		19092	0					
ANR	19247	AdditiveExpression	a2 + a4		19092	1		+			
ANR	19248	Identifier	a2		19092	0					
ANR	19249	Identifier	a4		19092	1					
ANR	19250	IdentifierDeclStatement	const int b4 = a2 - a4 ;	35:8:555:577	19092	6	True				
ANR	19251	IdentifierDecl	b4 = a2 - a4		19092	0					
ANR	19252	IdentifierDeclType	const int		19092	0					
ANR	19253	Identifier	b4		19092	1					
ANR	19254	AssignmentExpression	b4 = a2 - a4		19092	2		=			
ANR	19255	Identifier	b4		19092	0					
ANR	19256	AdditiveExpression	a2 - a4		19092	1		-			
ANR	19257	Identifier	a2		19092	0					
