command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldq_tce_1.c								
ANR	5185052	Function	ldq_tce	1:0:0:161							
ANR	5185053	FunctionDef	"ldq_tce (VIOsPAPRDevice * dev , uint64_t taddr)"		5185052	0					
ANR	5185054	CompoundStatement		3:0:55:161	5185052	0					
ANR	5185055	IdentifierDeclStatement	uint64_t val ;	5:4:62:74	5185052	0	True				
ANR	5185056	IdentifierDecl	val		5185052	0					
ANR	5185057	IdentifierDeclType	uint64_t		5185052	0					
ANR	5185058	Identifier	val		5185052	1					
ANR	5185059	ExpressionStatement	"spapr_tce_dma_read ( dev , taddr , & val , sizeof ( val ) )"	9:4:83:132	5185052	1	True				
ANR	5185060	CallExpression	"spapr_tce_dma_read ( dev , taddr , & val , sizeof ( val ) )"		5185052	0					
ANR	5185061	Callee	spapr_tce_dma_read		5185052	0					
ANR	5185062	Identifier	spapr_tce_dma_read		5185052	0					
ANR	5185063	ArgumentList	dev		5185052	1					
ANR	5185064	Argument	dev		5185052	0					
ANR	5185065	Identifier	dev		5185052	0					
ANR	5185066	Argument	taddr		5185052	1					
ANR	5185067	Identifier	taddr		5185052	0					
ANR	5185068	Argument	& val		5185052	2					
ANR	5185069	UnaryOperationExpression	& val		5185052	0					
ANR	5185070	UnaryOperator	&		5185052	0					
ANR	5185071	Identifier	val		5185052	1					
ANR	5185072	Argument	sizeof ( val )		5185052	3					
ANR	5185073	SizeofExpression	sizeof ( val )		5185052	0					
ANR	5185074	Sizeof	sizeof		5185052	0					
ANR	5185075	SizeofOperand	val		5185052	1					
ANR	5185076	ReturnStatement	return tswap64 ( val ) ;	11:4:139:158	5185052	2	True				
ANR	5185077	CallExpression	tswap64 ( val )		5185052	0					
ANR	5185078	Callee	tswap64		5185052	0					
ANR	5185079	Identifier	tswap64		5185052	0					
ANR	5185080	ArgumentList	val		5185052	1					
ANR	5185081	Argument	val		5185052	0					
ANR	5185082	Identifier	val		5185052	0					
ANR	5185083	ReturnType	uint64_t		5185052	1					
ANR	5185084	Identifier	ldq_tce		5185052	2					
ANR	5185085	ParameterList	"VIOsPAPRDevice * dev , uint64_t taddr"		5185052	3					
ANR	5185086	Parameter	VIOsPAPRDevice * dev	1:17:17:35	5185052	0	True				
ANR	5185087	ParameterType	VIOsPAPRDevice *		5185052	0					
ANR	5185088	Identifier	dev		5185052	1					
ANR	5185089	Parameter	uint64_t taddr	1:38:38:51	5185052	1	True				
ANR	5185090	ParameterType	uint64_t		5185052	0					
ANR	5185091	Identifier	taddr		5185052	1					
ANR	5185092	CFGEntryNode	ENTRY		5185052		True				
ANR	5185093	CFGExitNode	EXIT		5185052		True				
ANR	5185094	Symbol	val		5185052						
ANR	5185095	Symbol	& val		5185052						
ANR	5185096	Symbol	dev		5185052						
ANR	5185097	Symbol	taddr		5185052						
ANR	5185098	Symbol	tswap64		5185052						
