start	end	type	var
5185056	5185057	IS_AST_PARENT	
5185056	5185058	IS_AST_PARENT	
5185055	5185056	IS_AST_PARENT	
5185054	5185055	IS_AST_PARENT	
5185061	5185062	IS_AST_PARENT	
5185060	5185061	IS_AST_PARENT	
5185064	5185065	IS_AST_PARENT	
5185063	5185064	IS_AST_PARENT	
5185066	5185067	IS_AST_PARENT	
5185063	5185066	IS_AST_PARENT	
5185069	5185070	IS_AST_PARENT	
5185069	5185071	IS_AST_PARENT	
5185068	5185069	IS_AST_PARENT	
5185063	5185068	IS_AST_PARENT	
5185073	5185074	IS_AST_PARENT	
5185073	5185075	IS_AST_PARENT	
5185072	5185073	IS_AST_PARENT	
5185063	5185072	IS_AST_PARENT	
5185060	5185063	IS_AST_PARENT	
5185059	5185060	IS_AST_PARENT	
5185054	5185059	IS_AST_PARENT	
5185078	5185079	IS_AST_PARENT	
5185077	5185078	IS_AST_PARENT	
5185081	5185082	IS_AST_PARENT	
5185080	5185081	IS_AST_PARENT	
5185077	5185080	IS_AST_PARENT	
5185076	5185077	IS_AST_PARENT	
5185054	5185076	IS_AST_PARENT	
5185053	5185054	IS_AST_PARENT	
5185053	5185083	IS_AST_PARENT	
5185053	5185084	IS_AST_PARENT	
5185086	5185087	IS_AST_PARENT	
5185086	5185088	IS_AST_PARENT	
5185085	5185086	IS_AST_PARENT	
5185089	5185090	IS_AST_PARENT	
5185089	5185091	IS_AST_PARENT	
5185085	5185089	IS_AST_PARENT	
5185053	5185085	IS_AST_PARENT	
5185092	5185086	FLOWS_TO	
5185086	5185089	FLOWS_TO	
5185089	5185055	FLOWS_TO	
5185055	5185059	FLOWS_TO	
5185059	5185076	FLOWS_TO	
5185076	5185093	FLOWS_TO	
5185055	5185094	DEF	
5185056	5185094	DEF	
5185076	5185094	USE	
5185081	5185094	USE	
5185059	5185095	USE	
5185068	5185095	USE	
5185086	5185096	DEF	
5185059	5185096	USE	
5185064	5185096	USE	
5185089	5185097	DEF	
5185059	5185097	USE	
5185066	5185097	USE	
5185076	5185098	USE	
5185055	5185076	REACHES	val
5185086	5185059	REACHES	dev
5185089	5185059	REACHES	taddr
5185092	5185086	CONTROLS	
5185092	5185089	CONTROLS	
5185092	5185055	CONTROLS	
5185092	5185059	CONTROLS	
5185092	5185076	CONTROLS	
5185076	5185093	DOM	
5185092	5185086	DOM	
5185086	5185089	DOM	
5185055	5185059	DOM	
5185059	5185076	DOM	
5185089	5185055	DOM	
5185092	5185092	DOM	
5185093	5185093	POST_DOM	
5185089	5185086	POST_DOM	
5185076	5185059	POST_DOM	
5185055	5185089	POST_DOM	
5185093	5185076	POST_DOM	
5185059	5185055	POST_DOM	
5185086	5185092	POST_DOM	
5185052	5185053	IS_FUNCTION_OF_AST	
5185052	5185092	IS_FUNCTION_OF_CFG	
5185051	5185052	IS_FILE_OF	
