start	end	type	var
6969639	6969640	IS_AST_PARENT	
6969639	6969641	IS_AST_PARENT	
6969642	6969643	IS_AST_PARENT	
6969645	6969646	IS_AST_PARENT	
6969644	6969645	IS_AST_PARENT	
6969648	6969649	IS_AST_PARENT	
6969647	6969648	IS_AST_PARENT	
6969644	6969647	IS_AST_PARENT	
6969642	6969644	IS_AST_PARENT	
6969639	6969642	IS_AST_PARENT	
6969638	6969639	IS_AST_PARENT	
6969637	6969638	IS_AST_PARENT	
6969652	6969653	IS_AST_PARENT	
6969651	6969652	IS_AST_PARENT	
6969656	6969657	IS_AST_PARENT	
6969658	6969659	IS_AST_PARENT	
6969658	6969660	IS_AST_PARENT	
6969656	6969658	IS_AST_PARENT	
6969655	6969656	IS_AST_PARENT	
6969654	6969655	IS_AST_PARENT	
6969661	6969662	IS_AST_PARENT	
6969654	6969661	IS_AST_PARENT	
6969651	6969654	IS_AST_PARENT	
6969650	6969651	IS_AST_PARENT	
6969637	6969650	IS_AST_PARENT	
6969636	6969637	IS_AST_PARENT	
6969636	6969663	IS_AST_PARENT	
6969636	6969664	IS_AST_PARENT	
6969666	6969667	IS_AST_PARENT	
6969666	6969668	IS_AST_PARENT	
6969665	6969666	IS_AST_PARENT	
6969669	6969670	IS_AST_PARENT	
6969669	6969671	IS_AST_PARENT	
6969665	6969669	IS_AST_PARENT	
6969636	6969665	IS_AST_PARENT	
6969672	6969666	FLOWS_TO	
6969666	6969669	FLOWS_TO	
6969669	6969638	FLOWS_TO	
6969638	6969650	FLOWS_TO	
6969650	6969673	FLOWS_TO	
6969638	6969674	USE	
6969642	6969674	USE	
6969650	6969675	USE	
6969655	6969675	USE	
6969669	6969676	DEF	
6969650	6969676	USE	
6969661	6969676	USE	
6969638	6969677	DEF	
6969642	6969677	DEF	
6969639	6969677	DEF	
6969650	6969677	USE	
6969658	6969677	USE	
6969655	6969677	USE	
6969666	6969678	DEF	
6969638	6969678	USE	
6969648	6969678	USE	
6969669	6969650	REACHES	notifier
6969638	6969650	REACHES	clock
6969666	6969638	REACHES	type
6969672	6969666	CONTROLS	
6969672	6969669	CONTROLS	
6969672	6969638	CONTROLS	
6969672	6969650	CONTROLS	
6969672	6969672	DOM	
6969672	6969666	DOM	
6969669	6969638	DOM	
6969666	6969669	DOM	
6969650	6969673	DOM	
6969638	6969650	DOM	
6969669	6969666	POST_DOM	
6969666	6969672	POST_DOM	
6969650	6969638	POST_DOM	
6969638	6969669	POST_DOM	
6969673	6969673	POST_DOM	
6969673	6969650	POST_DOM	
6969635	6969636	IS_FUNCTION_OF_AST	
6969635	6969672	IS_FUNCTION_OF_CFG	
6969634	6969635	IS_FILE_OF	
