command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3116697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/extract_mpeg4_header_1.c								
ANR	3116698	Function	extract_mpeg4_header	1:0:0:1597							
ANR	3116699	FunctionDef	extract_mpeg4_header (AVFormatContext * infile)		3116698	0					
ANR	3116700	CompoundStatement		3:0:59:1597	3116698	0					
ANR	3116701	IdentifierDeclStatement	"int mpeg4_count , i , size ;"	5:4:66:90	3116698	0	True				
ANR	3116702	IdentifierDecl	mpeg4_count		3116698	0					
ANR	3116703	IdentifierDeclType	int		3116698	0					
ANR	3116704	Identifier	mpeg4_count		3116698	1					
ANR	3116705	IdentifierDecl	i		3116698	1					
ANR	3116706	IdentifierDeclType	int		3116698	0					
ANR	3116707	Identifier	i		3116698	1					
ANR	3116708	IdentifierDecl	size		3116698	2					
ANR	3116709	IdentifierDeclType	int		3116698	0					
ANR	3116710	Identifier	size		3116698	1					
ANR	3116711	IdentifierDeclStatement	AVPacket pkt ;	7:4:97:109	3116698	1	True				
ANR	3116712	IdentifierDecl	pkt		3116698	0					
ANR	3116713	IdentifierDeclType	AVPacket		3116698	0					
ANR	3116714	Identifier	pkt		3116698	1					
ANR	3116715	IdentifierDeclStatement	AVStream * st ;	9:4:116:128	3116698	2	True				
ANR	3116716	IdentifierDecl	* st		3116698	0					
ANR	3116717	IdentifierDeclType	AVStream *		3116698	0					
ANR	3116718	Identifier	st		3116698	1					
ANR	3116719	IdentifierDeclStatement	const uint8_t * p ;	11:4:135:151	3116698	3	True				
ANR	3116720	IdentifierDecl	* p		3116698	0					
ANR	3116721	IdentifierDeclType	const uint8_t *		3116698	0					
ANR	3116722	Identifier	p		3116698	1					
ANR	3116723	ExpressionStatement	mpeg4_count = 0	15:4:160:175	3116698	4	True				
ANR	3116724	AssignmentExpression	mpeg4_count = 0		3116698	0		=			
ANR	3116725	Identifier	mpeg4_count		3116698	0					
ANR	3116726	PrimaryExpression	0		3116698	1					
ANR	3116727	ForStatement	for ( i = 0 ; i < infile -> nb_streams ; i ++ )		3116698	5					
ANR	3116728	ForInit	i = 0 ;	17:8:186:189	3116698	0	True				
ANR	3116729	AssignmentExpression	i = 0		3116698	0		=			
ANR	3116730	Identifier	i		3116698	0					
ANR	3116731	PrimaryExpression	0		3116698	1					
ANR	3116732	Condition	i < infile -> nb_streams	17:12:190:209	3116698	1	True				
ANR	3116733	RelationalExpression	i < infile -> nb_streams		3116698	0		<			
ANR	3116734	Identifier	i		3116698	0					
ANR	3116735	PtrMemberAccess	infile -> nb_streams		3116698	1					
ANR	3116736	Identifier	infile		3116698	0					
ANR	3116737	Identifier	nb_streams		3116698	1					
ANR	3116738	PostIncDecOperationExpression	i ++	17:33:211:213	3116698	2	True				
ANR	3116739	Identifier	i		3116698	0					
ANR	3116740	IncDec	++		3116698	1					
ANR	3116741	CompoundStatement		15:38:156:156	3116698	3					
ANR	3116742	ExpressionStatement	st = infile -> streams [ i ]	19:8:227:250	3116698	0	True				
ANR	3116743	AssignmentExpression	st = infile -> streams [ i ]		3116698	0		=			
ANR	3116744	Identifier	st		3116698	0					
ANR	3116745	ArrayIndexing	infile -> streams [ i ]		3116698	1					
ANR	3116746	PtrMemberAccess	infile -> streams		3116698	0					
ANR	3116747	Identifier	infile		3116698	0					
ANR	3116748	Identifier	streams		3116698	1					
ANR	3116749	Identifier	i		3116698	1					
ANR	3116750	IfStatement	if ( st -> codec . codec_id == CODEC_ID_MPEG4 && st -> codec . extradata_size == 0 )		3116698	1					
ANR	3116751	Condition	st -> codec . codec_id == CODEC_ID_MPEG4 && st -> codec . extradata_size == 0	21:12:265:346	3116698	0	True				
ANR	3116752	AndExpression	st -> codec . codec_id == CODEC_ID_MPEG4 && st -> codec . extradata_size == 0		3116698	0		&&			
ANR	3116753	EqualityExpression	st -> codec . codec_id == CODEC_ID_MPEG4		3116698	0		==			
ANR	3116754	MemberAccess	st -> codec . codec_id		3116698	0					
ANR	3116755	PtrMemberAccess	st -> codec		3116698	0					
ANR	3116756	Identifier	st		3116698	0					
ANR	3116757	Identifier	codec		3116698	1					
ANR	3116758	Identifier	codec_id		3116698	1					
ANR	3116759	Identifier	CODEC_ID_MPEG4		3116698	1					
ANR	3116760	EqualityExpression	st -> codec . extradata_size == 0		3116698	1		==			
ANR	3116761	MemberAccess	st -> codec . extradata_size		3116698	0					
ANR	3116762	PtrMemberAccess	st -> codec		3116698	0					
ANR	3116763	Identifier	st		3116698	0					
ANR	3116764	Identifier	codec		3116698	1					
ANR	3116765	Identifier	extradata_size		3116698	1					
ANR	3116766	PrimaryExpression	0		3116698	1					
ANR	3116767	CompoundStatement		21:43:289:289	3116698	1					
ANR	3116768	ExpressionStatement	mpeg4_count ++	25:12:364:377	3116698	0	True				
ANR	3116769	PostIncDecOperationExpression	mpeg4_count ++		3116698	0					
ANR	3116770	Identifier	mpeg4_count		3116698	0					
ANR	3116771	IncDec	++		3116698	1					
ANR	3116772	IfStatement	if ( ! mpeg4_count )		3116698	6					
ANR	3116773	Condition	! mpeg4_count	31:8:406:417	3116698	0	True				
ANR	3116774	UnaryOperationExpression	! mpeg4_count		3116698	0					
ANR	3116775	UnaryOperator	!		3116698	0					
ANR	3116776	Identifier	mpeg4_count		3116698	1					
ANR	3116777	ReturnStatement	return ;	33:8:429:435	3116698	1	True				
ANR	3116778	ExpressionStatement	"printf ( ""MPEG4 without extra data: trying to find header\\n"" )"	37:4:444:503	3116698	7	True				
ANR	3116779	CallExpression	"printf ( ""MPEG4 without extra data: trying to find header\\n"" )"		3116698	0					
ANR	3116780	Callee	printf		3116698	0					
ANR	3116781	Identifier	printf		3116698	0					
ANR	3116782	ArgumentList	"""MPEG4 without extra data: trying to find header\\n"""		3116698	1					
ANR	3116783	Argument	"""MPEG4 without extra data: trying to find header\\n"""		3116698	0					
ANR	3116784	PrimaryExpression	"""MPEG4 without extra data: trying to find header\\n"""		3116698	0					
ANR	3116785	WhileStatement	while ( mpeg4_count > 0 )		3116698	8					
ANR	3116786	Condition	mpeg4_count > 0	39:11:517:531	3116698	0	True				
ANR	3116787	RelationalExpression	mpeg4_count > 0		3116698	0		>			
ANR	3116788	Identifier	mpeg4_count		3116698	0					
ANR	3116789	PrimaryExpression	0		3116698	1					
ANR	3116790	CompoundStatement		37:28:474:474	3116698	1					
ANR	3116791	IfStatement	"if ( av_read_packet ( infile , & pkt ) < 0 )"		3116698	0					
ANR	3116792	Condition	"av_read_packet ( infile , & pkt ) < 0"	41:12:549:580	3116698	0	True				
ANR	3116793	RelationalExpression	"av_read_packet ( infile , & pkt ) < 0"		3116698	0		<			
ANR	3116794	CallExpression	"av_read_packet ( infile , & pkt )"		3116698	0					
ANR	3116795	Callee	av_read_packet		3116698	0					
ANR	3116796	Identifier	av_read_packet		3116698	0					
ANR	3116797	ArgumentList	infile		3116698	1					
ANR	3116798	Argument	infile		3116698	0					
ANR	3116799	Identifier	infile		3116698	0					
ANR	3116800	Argument	& pkt		3116698	1					
ANR	3116801	UnaryOperationExpression	& pkt		3116698	0					
ANR	3116802	UnaryOperator	&		3116698	0					
ANR	3116803	Identifier	pkt		3116698	1					
ANR	3116804	PrimaryExpression	0		3116698	1					
ANR	3116805	BreakStatement	break ;	43:12:596:601	3116698	1	True				
ANR	3116806	ExpressionStatement	st = infile -> streams [ pkt . stream_index ]	45:8:612:650	3116698	1	True				
ANR	3116807	AssignmentExpression	st = infile -> streams [ pkt . stream_index ]		3116698	0		=			
ANR	3116808	Identifier	st		3116698	0					
ANR	3116809	ArrayIndexing	infile -> streams [ pkt . stream_index ]		3116698	1					
ANR	3116810	PtrMemberAccess	infile -> streams		3116698	0					
ANR	3116811	Identifier	infile		3116698	0					
ANR	3116812	Identifier	streams		3116698	1					
ANR	3116813	MemberAccess	pkt . stream_index		3116698	1					
ANR	3116814	Identifier	pkt		3116698	0					
ANR	3116815	Identifier	stream_index		3116698	1					
ANR	3116816	IfStatement	if ( st -> codec . codec_id == CODEC_ID_MPEG4 && st -> codec . extradata_size == 0 )		3116698	2					
ANR	3116817	Condition	st -> codec . codec_id == CODEC_ID_MPEG4 && st -> codec . extradata_size == 0	47:12:665:746	3116698	0	True				
ANR	3116818	AndExpression	st -> codec . codec_id == CODEC_ID_MPEG4 && st -> codec . extradata_size == 0		3116698	0		&&			
ANR	3116819	EqualityExpression	st -> codec . codec_id == CODEC_ID_MPEG4		3116698	0		==			
ANR	3116820	MemberAccess	st -> codec . codec_id		3116698	0					
ANR	3116821	PtrMemberAccess	st -> codec		3116698	0					
ANR	3116822	Identifier	st		3116698	0					
ANR	3116823	Identifier	codec		3116698	1					
ANR	3116824	Identifier	codec_id		3116698	1					
ANR	3116825	Identifier	CODEC_ID_MPEG4		3116698	1					
ANR	3116826	EqualityExpression	st -> codec . extradata_size == 0		3116698	1		==			
