command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7855985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_decode_bigtree_1.c								
ANR	7855986	Function	smacker_decode_bigtree	1:0:0:1343							
ANR	7855987	FunctionDef	"smacker_decode_bigtree (GetBitContext * gb , HuffContext * hc , DBCtx * ctx)"		7855986	0					
ANR	7855988	CompoundStatement		3:0:83:1343	7855986	0					
ANR	7855989	IfStatement	if ( hc -> current + 1 >= hc -> length )		7855986	0					
ANR	7855990	Condition	hc -> current + 1 >= hc -> length	5:8:94:122	7855986	0	True				
ANR	7855991	RelationalExpression	hc -> current + 1 >= hc -> length		7855986	0		>=			
ANR	7855992	AdditiveExpression	hc -> current + 1		7855986	0		+			
ANR	7855993	PtrMemberAccess	hc -> current		7855986	0					
ANR	7855994	Identifier	hc		7855986	0					
ANR	7855995	Identifier	current		7855986	1					
ANR	7855996	PrimaryExpression	1		7855986	1					
ANR	7855997	PtrMemberAccess	hc -> length		7855986	1					
ANR	7855998	Identifier	hc		7855986	0					
ANR	7855999	Identifier	length		7855986	1					
ANR	7856000	CompoundStatement		3:39:41:41	7855986	1					
ANR	7856001	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Tree size exceeded!\\n"" )"	7:8:136:187	7855986	0	True				
ANR	7856002	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Tree size exceeded!\\n"" )"		7855986	0					
ANR	7856003	Callee	av_log		7855986	0					
ANR	7856004	Identifier	av_log		7855986	0					
ANR	7856005	ArgumentList	NULL		7855986	1					
ANR	7856006	Argument	NULL		7855986	0					
ANR	7856007	Identifier	NULL		7855986	0					
ANR	7856008	Argument	AV_LOG_ERROR		7855986	1					
ANR	7856009	Identifier	AV_LOG_ERROR		7855986	0					
ANR	7856010	Argument	"""Tree size exceeded!\\n"""		7855986	2					
ANR	7856011	PrimaryExpression	"""Tree size exceeded!\\n"""		7855986	0					
ANR	7856012	ReturnStatement	return AVERROR_INVALIDDATA ;	9:8:198:224	7855986	1	True				
ANR	7856013	Identifier	AVERROR_INVALIDDATA		7855986	0					
ANR	7856014	IfStatement	if ( ! get_bits1 ( gb ) )		7855986	1					
ANR	7856015	Condition	! get_bits1 ( gb )	13:7:241:254	7855986	0	True				
ANR	7856016	UnaryOperationExpression	! get_bits1 ( gb )		7855986	0					
ANR	7856017	UnaryOperator	!		7855986	0					
ANR	7856018	CallExpression	get_bits1 ( gb )		7855986	1					
ANR	7856019	Callee	get_bits1		7855986	0					
ANR	7856020	Identifier	get_bits1		7855986	0					
ANR	7856021	ArgumentList	gb		7855986	1					
ANR	7856022	Argument	gb		7855986	0					
ANR	7856023	Identifier	gb		7855986	0					
ANR	7856024	CompoundStatement		13:8:190:205	7855986	1					
ANR	7856025	IdentifierDeclStatement	"int val , i1 , i2 ;"	15:8:274:289	7855986	0	True				
ANR	7856026	IdentifierDecl	val		7855986	0					
ANR	7856027	IdentifierDeclType	int		7855986	0					
ANR	7856028	Identifier	val		7855986	1					
ANR	7856029	IdentifierDecl	i1		7855986	1					
ANR	7856030	IdentifierDeclType	int		7855986	0					
ANR	7856031	Identifier	i1		7855986	1					
ANR	7856032	IdentifierDecl	i2		7855986	2					
ANR	7856033	IdentifierDeclType	int		7855986	0					
ANR	7856034	Identifier	i2		7855986	1					
