command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8969338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_read_config_0.c								
ANR	8969339	Function	vfio_pci_read_config	1:0:0:1772							
ANR	8969340	FunctionDef	"vfio_pci_read_config (PCIDevice * pdev , uint32_t addr , int len)"		8969339	0					
ANR	8969341	CompoundStatement		3:0:79:1772	8969339	0					
ANR	8969342	IdentifierDeclStatement	"VFIODevice * vdev = DO_UPCAST ( VFIODevice , pdev , pdev ) ;"	5:4:86:138	8969339	0	True				
ANR	8969343	IdentifierDecl	"* vdev = DO_UPCAST ( VFIODevice , pdev , pdev )"		8969339	0					
ANR	8969344	IdentifierDeclType	VFIODevice *		8969339	0					
ANR	8969345	Identifier	vdev		8969339	1					
ANR	8969346	AssignmentExpression	"* vdev = DO_UPCAST ( VFIODevice , pdev , pdev )"		8969339	2		=			
ANR	8969347	Identifier	vdev		8969339	0					
ANR	8969348	CallExpression	"DO_UPCAST ( VFIODevice , pdev , pdev )"		8969339	1					
ANR	8969349	Callee	DO_UPCAST		8969339	0					
ANR	8969350	Identifier	DO_UPCAST		8969339	0					
ANR	8969351	ArgumentList	VFIODevice		8969339	1					
ANR	8969352	Argument	VFIODevice		8969339	0					
ANR	8969353	Identifier	VFIODevice		8969339	0					
ANR	8969354	Argument	pdev		8969339	1					
ANR	8969355	Identifier	pdev		8969339	0					
ANR	8969356	Argument	pdev		8969339	2					
ANR	8969357	Identifier	pdev		8969339	0					
ANR	8969358	IdentifierDeclStatement	uint32_t val = 0 ;	7:4:145:161	8969339	1	True				
ANR	8969359	IdentifierDecl	val = 0		8969339	0					
ANR	8969360	IdentifierDeclType	uint32_t		8969339	0					
ANR	8969361	Identifier	val		8969339	1					
ANR	8969362	AssignmentExpression	val = 0		8969339	2		=			
ANR	8969363	Identifier	val		8969339	0					
ANR	8969364	PrimaryExpression	0		8969339	1					
ANR	8969365	IfStatement	"if ( ranges_overlap ( addr , len , PCI_ROM_ADDRESS , 4 ) || ( pdev -> cap_present & QEMU_PCI_CAP_MSIX && ranges_overlap ( addr , len , pdev -> msix_cap , MSIX_CAP_LENGTH ) ) || ( pdev -> cap_present & QEMU_PCI_CAP_MSI && ranges_overlap ( addr , len , pdev -> msi_cap , vdev -> msi_cap_size ) ) )"		8969339	2					
ANR	8969366	Condition	"ranges_overlap ( addr , len , PCI_ROM_ADDRESS , 4 ) || ( pdev -> cap_present & QEMU_PCI_CAP_MSIX && ranges_overlap ( addr , len , pdev -> msix_cap , MSIX_CAP_LENGTH ) ) || ( pdev -> cap_present & QEMU_PCI_CAP_MSI && ranges_overlap ( addr , len , pdev -> msi_cap , vdev -> msi_cap_size ) )"	21:8:419:712	8969339	0	True				
ANR	8969367	OrExpression	"ranges_overlap ( addr , len , PCI_ROM_ADDRESS , 4 ) || ( pdev -> cap_present & QEMU_PCI_CAP_MSIX && ranges_overlap ( addr , len , pdev -> msix_cap , MSIX_CAP_LENGTH ) ) || ( pdev -> cap_present & QEMU_PCI_CAP_MSI && ranges_overlap ( addr , len , pdev -> msi_cap , vdev -> msi_cap_size ) )"		8969339	0		||			
ANR	8969368	CallExpression	"ranges_overlap ( addr , len , PCI_ROM_ADDRESS , 4 )"		8969339	0					
ANR	8969369	Callee	ranges_overlap		8969339	0					
ANR	8969370	Identifier	ranges_overlap		8969339	0					
ANR	8969371	ArgumentList	addr		8969339	1					
ANR	8969372	Argument	addr		8969339	0					
ANR	8969373	Identifier	addr		8969339	0					
ANR	8969374	Argument	len		8969339	1					
ANR	8969375	Identifier	len		8969339	0					
ANR	8969376	Argument	PCI_ROM_ADDRESS		8969339	2					
ANR	8969377	Identifier	PCI_ROM_ADDRESS		8969339	0					
ANR	8969378	Argument	4		8969339	3					
ANR	8969379	PrimaryExpression	4		8969339	0					
ANR	8969380	OrExpression	"( pdev -> cap_present & QEMU_PCI_CAP_MSIX && ranges_overlap ( addr , len , pdev -> msix_cap , MSIX_CAP_LENGTH ) ) || ( pdev -> cap_present & QEMU_PCI_CAP_MSI && ranges_overlap ( addr , len , pdev -> msi_cap , vdev -> msi_cap_size ) )"		8969339	1		||			
ANR	8969381	AndExpression	"pdev -> cap_present & QEMU_PCI_CAP_MSIX && ranges_overlap ( addr , len , pdev -> msix_cap , MSIX_CAP_LENGTH )"		8969339	0		&&			
ANR	8969382	BitAndExpression	pdev -> cap_present & QEMU_PCI_CAP_MSIX		8969339	0		&			
ANR	8969383	PtrMemberAccess	pdev -> cap_present		8969339	0					
ANR	8969384	Identifier	pdev		8969339	0					
ANR	8969385	Identifier	cap_present		8969339	1					
ANR	8969386	Identifier	QEMU_PCI_CAP_MSIX		8969339	1					
ANR	8969387	CallExpression	"ranges_overlap ( addr , len , pdev -> msix_cap , MSIX_CAP_LENGTH )"		8969339	1					
ANR	8969388	Callee	ranges_overlap		8969339	0					
ANR	8969389	Identifier	ranges_overlap		8969339	0					
ANR	8969390	ArgumentList	addr		8969339	1					
ANR	8969391	Argument	addr		8969339	0					
ANR	8969392	Identifier	addr		8969339	0					
ANR	8969393	Argument	len		8969339	1					
ANR	8969394	Identifier	len		8969339	0					
ANR	8969395	Argument	pdev -> msix_cap		8969339	2					
ANR	8969396	PtrMemberAccess	pdev -> msix_cap		8969339	0					
ANR	8969397	Identifier	pdev		8969339	0					
ANR	8969398	Identifier	msix_cap		8969339	1					
ANR	8969399	Argument	MSIX_CAP_LENGTH		8969339	3					
ANR	8969400	Identifier	MSIX_CAP_LENGTH		8969339	0					
ANR	8969401	AndExpression	"pdev -> cap_present & QEMU_PCI_CAP_MSI && ranges_overlap ( addr , len , pdev -> msi_cap , vdev -> msi_cap_size )"		8969339	1		&&			
ANR	8969402	BitAndExpression	pdev -> cap_present & QEMU_PCI_CAP_MSI		8969339	0		&			
ANR	8969403	PtrMemberAccess	pdev -> cap_present		8969339	0					
ANR	8969404	Identifier	pdev		8969339	0					
ANR	8969405	Identifier	cap_present		8969339	1					
ANR	8969406	Identifier	QEMU_PCI_CAP_MSI		8969339	1					
ANR	8969407	CallExpression	"ranges_overlap ( addr , len , pdev -> msi_cap , vdev -> msi_cap_size )"		8969339	1					
ANR	8969408	Callee	ranges_overlap		8969339	0					
ANR	8969409	Identifier	ranges_overlap		8969339	0					
ANR	8969410	ArgumentList	addr		8969339	1					
ANR	8969411	Argument	addr		8969339	0					
ANR	8969412	Identifier	addr		8969339	0					
ANR	8969413	Argument	len		8969339	1					
ANR	8969414	Identifier	len		8969339	0					
ANR	8969415	Argument	pdev -> msi_cap		8969339	2					
ANR	8969416	PtrMemberAccess	pdev -> msi_cap		8969339	0					
ANR	8969417	Identifier	pdev		8969339	0					
ANR	8969418	Identifier	msi_cap		8969339	1					
ANR	8969419	Argument	vdev -> msi_cap_size		8969339	3					
ANR	8969420	PtrMemberAccess	vdev -> msi_cap_size		8969339	0					
ANR	8969421	Identifier	vdev		8969339	0					
ANR	8969422	Identifier	msi_cap_size		8969339	1					
ANR	8969423	CompoundStatement		27:72:635:635	8969339	1					
ANR	8969424	ExpressionStatement	"val = pci_default_read_config ( pdev , addr , len )"	33:8:728:774	8969339	0	True				
ANR	8969425	AssignmentExpression	"val = pci_default_read_config ( pdev , addr , len )"		8969339	0		=			
ANR	8969426	Identifier	val		8969339	0					
ANR	8969427	CallExpression	"pci_default_read_config ( pdev , addr , len )"		8969339	1					
ANR	8969428	Callee	pci_default_read_config		8969339	0					
ANR	8969429	Identifier	pci_default_read_config		8969339	0					
ANR	8969430	ArgumentList	pdev		8969339	1					
ANR	8969431	Argument	pdev		8969339	0					
ANR	8969432	Identifier	pdev		8969339	0					
ANR	8969433	Argument	addr		8969339	1					
ANR	8969434	Identifier	addr		8969339	0					
ANR	8969435	Argument	len		8969339	2					
ANR	8969436	Identifier	len		8969339	0					
ANR	8969437	ElseStatement	else		8969339	0					
ANR	8969438	CompoundStatement		33:11:708:708	8969339	0					
ANR	8969439	IfStatement	"if ( pread ( vdev -> fd , & val , len , vdev -> config_offset + addr ) != len )"		8969339	0					
ANR	8969440	Condition	"pread ( vdev -> fd , & val , len , vdev -> config_offset + addr ) != len"	37:12:803:863	8969339	0	True				
ANR	8969441	EqualityExpression	"pread ( vdev -> fd , & val , len , vdev -> config_offset + addr ) != len"		8969339	0		!=			
ANR	8969442	CallExpression	"pread ( vdev -> fd , & val , len , vdev -> config_offset + addr )"		8969339	0					
ANR	8969443	Callee	pread		8969339	0					
ANR	8969444	Identifier	pread		8969339	0					
ANR	8969445	ArgumentList	vdev -> fd		8969339	1					
ANR	8969446	Argument	vdev -> fd		8969339	0					
ANR	8969447	PtrMemberAccess	vdev -> fd		8969339	0					
