command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6989002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_parse_json_1.c								
ANR	6989003	Function	qemu_gluster_parse_json	1:0:0:6049							
ANR	6989004	FunctionDef	"qemu_gluster_parse_json (BlockdevOptionsGluster * gconf , QDict * options , Error * * errp)"		6989003	0					
ANR	6989005	CompoundStatement		5:0:132:6049	6989003	0					
ANR	6989006	IdentifierDeclStatement	QemuOpts * opts ;	7:4:139:153	6989003	0	True				
ANR	6989007	IdentifierDecl	* opts		6989003	0					
ANR	6989008	IdentifierDeclType	QemuOpts *		6989003	0					
ANR	6989009	Identifier	opts		6989003	1					
ANR	6989010	IdentifierDeclStatement	SocketAddress * gsconf = NULL ;	9:4:160:188	6989003	1	True				
ANR	6989011	IdentifierDecl	* gsconf = NULL		6989003	0					
ANR	6989012	IdentifierDeclType	SocketAddress *		6989003	0					
ANR	6989013	Identifier	gsconf		6989003	1					
ANR	6989014	AssignmentExpression	* gsconf = NULL		6989003	2		=			
ANR	6989015	Identifier	NULL		6989003	0					
ANR	6989016	Identifier	NULL		6989003	1					
ANR	6989017	IdentifierDeclStatement	SocketAddressList * curr = NULL ;	11:4:195:225	6989003	2	True				
ANR	6989018	IdentifierDecl	* curr = NULL		6989003	0					
ANR	6989019	IdentifierDeclType	SocketAddressList *		6989003	0					
ANR	6989020	Identifier	curr		6989003	1					
ANR	6989021	AssignmentExpression	* curr = NULL		6989003	2		=			
ANR	6989022	Identifier	NULL		6989003	0					
ANR	6989023	Identifier	NULL		6989003	1					
ANR	6989024	IdentifierDeclStatement	QDict * backing_options = NULL ;	13:4:232:261	6989003	3	True				
ANR	6989025	IdentifierDecl	* backing_options = NULL		6989003	0					
ANR	6989026	IdentifierDeclType	QDict *		6989003	0					
ANR	6989027	Identifier	backing_options		6989003	1					
ANR	6989028	AssignmentExpression	* backing_options = NULL		6989003	2		=			
ANR	6989029	Identifier	NULL		6989003	0					
ANR	6989030	Identifier	NULL		6989003	1					
ANR	6989031	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:268:291	6989003	4	True				
ANR	6989032	IdentifierDecl	* local_err = NULL		6989003	0					
ANR	6989033	IdentifierDeclType	Error *		6989003	0					
ANR	6989034	Identifier	local_err		6989003	1					
ANR	6989035	AssignmentExpression	* local_err = NULL		6989003	2		=			
ANR	6989036	Identifier	NULL		6989003	0					
ANR	6989037	Identifier	NULL		6989003	1					
ANR	6989038	IdentifierDeclStatement	char * str = NULL ;	17:4:298:314	6989003	5	True				
ANR	6989039	IdentifierDecl	* str = NULL		6989003	0					
ANR	6989040	IdentifierDeclType	char *		6989003	0					
ANR	6989041	Identifier	str		6989003	1					
ANR	6989042	AssignmentExpression	* str = NULL		6989003	2		=			
ANR	6989043	Identifier	NULL		6989003	0					
ANR	6989044	Identifier	NULL		6989003	1					
ANR	6989045	IdentifierDeclStatement	const char * ptr ;	19:4:321:336	6989003	6	True				
ANR	6989046	IdentifierDecl	* ptr		6989003	0					
ANR	6989047	IdentifierDeclType	const char *		6989003	0					
ANR	6989048	Identifier	ptr		6989003	1					
ANR	6989049	IdentifierDeclStatement	size_t num_servers ;	21:4:343:361	6989003	7	True				
ANR	6989050	IdentifierDecl	num_servers		6989003	0					
ANR	6989051	IdentifierDeclType	size_t		6989003	0					
ANR	6989052	Identifier	num_servers		6989003	1					
ANR	6989053	IdentifierDeclStatement	"int i , type ;"	23:4:368:379	6989003	8	True				
ANR	6989054	IdentifierDecl	i		6989003	0					
