command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1696152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_b_mbs_1.c								
ANR	1696153	Function	decode_b_mbs	1:0:0:3682							
ANR	1696154	FunctionDef	decode_b_mbs (VC9Context * v)		1696153	0					
ANR	1696155	CompoundStatement		3:0:40:3682	1696153	0					
ANR	1696156	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:47:72	1696153	0	True				
ANR	1696157	IdentifierDecl	* s = & v -> s		1696153	0					
ANR	1696158	IdentifierDeclType	MpegEncContext *		1696153	0					
ANR	1696159	Identifier	s		1696153	1					
ANR	1696160	AssignmentExpression	* s = & v -> s		1696153	2		=			
ANR	1696161	Identifier	s		1696153	0					
ANR	1696162	UnaryOperationExpression	& v -> s		1696153	1					
ANR	1696163	UnaryOperator	&		1696153	0					
ANR	1696164	PtrMemberAccess	v -> s		1696153	1					
ANR	1696165	Identifier	v		1696153	0					
ANR	1696166	Identifier	s		1696153	1					
ANR	1696167	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	7:4:79:107	1696153	1	True				
ANR	1696168	IdentifierDecl	* gb = & v -> s . gb		1696153	0					
ANR	1696169	IdentifierDeclType	GetBitContext *		1696153	0					
ANR	1696170	Identifier	gb		1696153	1					
ANR	1696171	AssignmentExpression	* gb = & v -> s . gb		1696153	2		=			
ANR	1696172	Identifier	gb		1696153	0					
ANR	1696173	UnaryOperationExpression	& v -> s . gb		1696153	1					
ANR	1696174	UnaryOperator	&		1696153	0					
ANR	1696175	MemberAccess	v -> s . gb		1696153	1					
ANR	1696176	PtrMemberAccess	v -> s		1696153	0					
ANR	1696177	Identifier	v		1696153	0					
ANR	1696178	Identifier	s		1696153	1					
ANR	1696179	Identifier	gb		1696153	1					
ANR	1696180	IdentifierDeclStatement	"int current_mb = 0 , i ;"	9:4:114:168	1696153	2	True				
ANR	1696181	IdentifierDecl	current_mb = 0		1696153	0					
ANR	1696182	IdentifierDeclType	int		1696153	0					
ANR	1696183	Identifier	current_mb		1696153	1					
ANR	1696184	AssignmentExpression	current_mb = 0		1696153	2		=			
ANR	1696185	Identifier	current_mb		1696153	0					
ANR	1696186	PrimaryExpression	0		1696153	1					
ANR	1696187	IdentifierDecl	i		1696153	1					
ANR	1696188	IdentifierDeclType	int		1696153	0					
ANR	1696189	Identifier	i		1696153	1					
ANR	1696190	IdentifierDeclStatement	int b_mv_type = BMV_TYPE_BACKWARD ;	11:4:175:208	1696153	3	True				
ANR	1696191	IdentifierDecl	b_mv_type = BMV_TYPE_BACKWARD		1696153	0					
ANR	1696192	IdentifierDeclType	int		1696153	0					
ANR	1696193	Identifier	b_mv_type		1696153	1					
ANR	1696194	AssignmentExpression	b_mv_type = BMV_TYPE_BACKWARD		1696153	2		=			
ANR	1696195	Identifier	BMV_TYPE_BACKWARD		1696153	0					
ANR	1696196	Identifier	BMV_TYPE_BACKWARD		1696153	1					
ANR	1696197	IdentifierDeclStatement	"int mquant , mqdiff ;"	13:4:215:233	1696153	4	True				
ANR	1696198	IdentifierDecl	mquant		1696153	0					
ANR	1696199	IdentifierDeclType	int		1696153	0					
ANR	1696200	Identifier	mquant		1696153	1					
ANR	1696201	IdentifierDecl	mqdiff		1696153	1					
ANR	1696202	IdentifierDeclType	int		1696153	0					
ANR	1696203	Identifier	mqdiff		1696153	1					
ANR	1696204	IdentifierDeclStatement	int ttmb ;	15:4:261:269	1696153	5	True				
ANR	1696205	IdentifierDecl	ttmb		1696153	0					
ANR	1696206	IdentifierDeclType	int		1696153	0					
ANR	1696207	Identifier	ttmb		1696153	1					
ANR	1696208	Statement	static	19:4:314:319	1696153	6	True				
ANR	1696209	IdentifierDeclStatement	"const int size_table [ 6 ] = { 0 , 2 , 3 , 4 , 5 , 8 } , offset_table [ 6 ] = { 0 , 1 , 3 , 7 , 15 , 31 } ;"	19:11:321:418	1696153	7	True				
ANR	1696210	IdentifierDecl	"size_table [ 6 ] = { 0 , 2 , 3 , 4 , 5 , 8 }"		1696153	0					
ANR	1696211	IdentifierDeclType	const int [ 6 ]		1696153	0					
ANR	1696212	Identifier	size_table		1696153	1					
ANR	1696213	PrimaryExpression	6		1696153	2					
ANR	1696214	AssignmentExpression	"size_table [ 6 ] = { 0 , 2 , 3 , 4 , 5 , 8 }"		1696153	3		=			
ANR	1696215	Identifier	size_table		1696153	0					
ANR	1696216	InitializerList	0		1696153	1					
ANR	1696217	PrimaryExpression	0		1696153	0					
ANR	1696218	PrimaryExpression	2		1696153	1					
ANR	1696219	PrimaryExpression	3		1696153	2					
ANR	1696220	PrimaryExpression	4		1696153	3					
ANR	1696221	PrimaryExpression	5		1696153	4					
ANR	1696222	PrimaryExpression	8		1696153	5					
ANR	1696223	IdentifierDecl	"offset_table [ 6 ] = { 0 , 1 , 3 , 7 , 15 , 31 }"		1696153	1					
ANR	1696224	IdentifierDeclType	const int [ 6 ]		1696153	0					
ANR	1696225	Identifier	offset_table		1696153	1					
ANR	1696226	PrimaryExpression	6		1696153	2					
ANR	1696227	AssignmentExpression	"offset_table [ 6 ] = { 0 , 1 , 3 , 7 , 15 , 31 }"		1696153	3		=			
ANR	1696228	Identifier	offset_table		1696153	0					
ANR	1696229	InitializerList	0		1696153	1					
ANR	1696230	PrimaryExpression	0		1696153	0					
ANR	1696231	PrimaryExpression	1		1696153	1					
ANR	1696232	PrimaryExpression	3		1696153	2					
ANR	1696233	PrimaryExpression	7		1696153	3					
ANR	1696234	PrimaryExpression	15		1696153	4					
ANR	1696235	PrimaryExpression	31		1696153	5					
ANR	1696236	IdentifierDeclStatement	int mb_has_coeffs = 1 ;	23:4:425:446	1696153	8	True				
ANR	1696237	IdentifierDecl	mb_has_coeffs = 1		1696153	0					
ANR	1696238	IdentifierDeclType	int		1696153	0					
ANR	1696239	Identifier	mb_has_coeffs		1696153	1					
ANR	1696240	AssignmentExpression	mb_has_coeffs = 1		1696153	2		=			
ANR	1696241	Identifier	mb_has_coeffs		1696153	0					
ANR	1696242	PrimaryExpression	1		1696153	1					
ANR	1696243	IdentifierDeclStatement	"int dmv1_x , dmv1_y , dmv2_x , dmv2_y ;"	25:4:469:503	1696153	9	True				
ANR	1696244	IdentifierDecl	dmv1_x		1696153	0					
ANR	1696245	IdentifierDeclType	int		1696153	0					
ANR	1696246	Identifier	dmv1_x		1696153	1					
ANR	1696247	IdentifierDecl	dmv1_y		1696153	1					
ANR	1696248	IdentifierDeclType	int		1696153	0					
ANR	1696249	Identifier	dmv1_y		1696153	1					
ANR	1696250	IdentifierDecl	dmv2_x		1696153	2					
ANR	1696251	IdentifierDeclType	int		1696153	0					
