command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7022092	ArgumentList	snaps		7022008	1					
ANR	7022093	Argument	snaps		7022008	0					
ANR	7022094	Identifier	snaps		7022008	0					
ANR	7022095	Condition	snap_count == - ERANGE	31:13:503:523	7022008	1	True				
ANR	7022096	EqualityExpression	snap_count == - ERANGE		7022008	0		==			
ANR	7022097	Identifier	snap_count		7022008	0					
ANR	7022098	UnaryOperationExpression	- ERANGE		7022008	1					
ANR	7022099	UnaryOperator	-		7022008	0					
ANR	7022100	Identifier	ERANGE		7022008	1					
ANR	7022101	IfStatement	if ( snap_count <= 0 )		7022008	6					
ANR	7022102	Condition	snap_count <= 0	35:8:538:552	7022008	0	True				
ANR	7022103	RelationalExpression	snap_count <= 0		7022008	0		<=			
ANR	7022104	Identifier	snap_count		7022008	0					
ANR	7022105	PrimaryExpression	0		7022008	1					
ANR	7022106	CompoundStatement		31:25:442:442	7022008	1					
ANR	7022107	ReturnStatement	return snap_count ;	37:8:566:583	7022008	0	True				
ANR	7022108	Identifier	snap_count		7022008	0					
ANR	7022109	ExpressionStatement	sn_tab = g_malloc0 ( snap_count * sizeof ( QEMUSnapshotInfo ) )	43:4:599:656	7022008	7	True				
ANR	7022110	AssignmentExpression	sn_tab = g_malloc0 ( snap_count * sizeof ( QEMUSnapshotInfo ) )		7022008	0		=			
ANR	7022111	Identifier	sn_tab		7022008	0					
ANR	7022112	CallExpression	g_malloc0 ( snap_count * sizeof ( QEMUSnapshotInfo ) )		7022008	1					
ANR	7022113	Callee	g_malloc0		7022008	0					
ANR	7022114	Identifier	g_malloc0		7022008	0					
ANR	7022115	ArgumentList	snap_count * sizeof ( QEMUSnapshotInfo )		7022008	1					
ANR	7022116	Argument	snap_count * sizeof ( QEMUSnapshotInfo )		7022008	0					
ANR	7022117	MultiplicativeExpression	snap_count * sizeof ( QEMUSnapshotInfo )		7022008	0		*			
ANR	7022118	Identifier	snap_count		7022008	0					
ANR	7022119	SizeofExpression	sizeof ( QEMUSnapshotInfo )		7022008	1					
ANR	7022120	Sizeof	sizeof		7022008	0					
ANR	7022121	SizeofOperand	QEMUSnapshotInfo		7022008	1					
ANR	7022122	ForStatement	for ( i = 0 ; i < snap_count ; i ++ )		7022008	8					
ANR	7022123	ForInit	i = 0 ;	47:9:670:675	7022008	0	True				
ANR	7022124	AssignmentExpression	i = 0		7022008	0		=			
ANR	7022125	Identifier	i		7022008	0					
ANR	7022126	PrimaryExpression	0		7022008	1					
ANR	7022127	Condition	i < snap_count	47:16:677:690	7022008	1	True				
ANR	7022128	RelationalExpression	i < snap_count		7022008	0		<			
ANR	7022129	Identifier	i		7022008	0					
ANR	7022130	Identifier	snap_count		7022008	1					
ANR	7022131	PostIncDecOperationExpression	i ++	47:32:693:695	7022008	2	True				
ANR	7022132	Identifier	i		7022008	0					
ANR	7022133	IncDec	++		7022008	1					
ANR	7022134	CompoundStatement		45:8:596:633	7022008	3					
ANR	7022135	IdentifierDeclStatement	const char * snap_name = snaps [ i ] . name ;	49:8:709:746	7022008	0	True				
ANR	7022136	IdentifierDecl	* snap_name = snaps [ i ] . name		7022008	0					
ANR	7022137	IdentifierDeclType	const char *		7022008	0					
ANR	7022138	Identifier	snap_name		7022008	1					
ANR	7022139	AssignmentExpression	* snap_name = snaps [ i ] . name		7022008	2		=			
ANR	7022140	Identifier	snap_name		7022008	0					
ANR	7022141	MemberAccess	snaps [ i ] . name		7022008	1					
ANR	7022142	ArrayIndexing	snaps [ i ]		7022008	0					
ANR	7022143	Identifier	snaps		7022008	0					
ANR	7022144	Identifier	i		7022008	1					
ANR	7022145	Identifier	name		7022008	1					
ANR	7022146	ExpressionStatement	sn_info = sn_tab + i	53:8:759:779	7022008	1	True				
ANR	7022147	AssignmentExpression	sn_info = sn_tab + i		7022008	0		=			
ANR	7022148	Identifier	sn_info		7022008	0					
ANR	7022149	AdditiveExpression	sn_tab + i		7022008	1		+			
ANR	7022150	Identifier	sn_tab		7022008	0					
ANR	7022151	Identifier	i		7022008	1					
ANR	7022152	ExpressionStatement	"pstrcpy ( sn_info -> id_str , sizeof ( sn_info -> id_str ) , snap_name )"	55:8:790:850	7022008	2	True				
ANR	7022153	CallExpression	"pstrcpy ( sn_info -> id_str , sizeof ( sn_info -> id_str ) , snap_name )"		7022008	0					
ANR	7022154	Callee	pstrcpy		7022008	0					
ANR	7022155	Identifier	pstrcpy		7022008	0					
ANR	7022156	ArgumentList	sn_info -> id_str		7022008	1					
ANR	7022157	Argument	sn_info -> id_str		7022008	0					
ANR	7022158	PtrMemberAccess	sn_info -> id_str		7022008	0					
ANR	7022159	Identifier	sn_info		7022008	0					
ANR	7022160	Identifier	id_str		7022008	1					
ANR	7022161	Argument	sizeof ( sn_info -> id_str )		7022008	1					
ANR	7022162	SizeofExpression	sizeof ( sn_info -> id_str )		7022008	0					
ANR	7022163	Sizeof	sizeof		7022008	0					
ANR	7022164	PtrMemberAccess	sn_info -> id_str		7022008	1					
ANR	7022165	Identifier	sn_info		7022008	0					
ANR	7022166	Identifier	id_str		7022008	1					
ANR	7022167	Argument	snap_name		7022008	2					
ANR	7022168	Identifier	snap_name		7022008	0					
ANR	7022169	ExpressionStatement	"pstrcpy ( sn_info -> name , sizeof ( sn_info -> name ) , snap_name )"	57:8:861:917	7022008	3	True				
ANR	7022170	CallExpression	"pstrcpy ( sn_info -> name , sizeof ( sn_info -> name ) , snap_name )"		7022008	0					
ANR	7022171	Callee	pstrcpy		7022008	0					
ANR	7022172	Identifier	pstrcpy		7022008	0					
ANR	7022173	ArgumentList	sn_info -> name		7022008	1					
ANR	7022174	Argument	sn_info -> name		7022008	0					
ANR	7022175	PtrMemberAccess	sn_info -> name		7022008	0					
ANR	7022176	Identifier	sn_info		7022008	0					
ANR	7022177	Identifier	name		7022008	1					
ANR	7022178	Argument	sizeof ( sn_info -> name )		7022008	1					
ANR	7022179	SizeofExpression	sizeof ( sn_info -> name )		7022008	0					
ANR	7022180	Sizeof	sizeof		7022008	0					
ANR	7022181	PtrMemberAccess	sn_info -> name		7022008	1					
ANR	7022182	Identifier	sn_info		7022008	0					
ANR	7022183	Identifier	name		7022008	1					
ANR	7022184	Argument	snap_name		7022008	2					
ANR	7022185	Identifier	snap_name		7022008	0					
ANR	7022186	ExpressionStatement	sn_info -> vm_state_size = snaps [ i ] . size	61:8:930:968	7022008	4	True				
ANR	7022187	AssignmentExpression	sn_info -> vm_state_size = snaps [ i ] . size		7022008	0		=			
ANR	7022188	PtrMemberAccess	sn_info -> vm_state_size		7022008	0					
ANR	7022189	Identifier	sn_info		7022008	0					
ANR	7022190	Identifier	vm_state_size		7022008	1					
ANR	7022191	MemberAccess	snaps [ i ] . size		7022008	1					
ANR	7022192	ArrayIndexing	snaps [ i ]		7022008	0					
ANR	7022193	Identifier	snaps		7022008	0					
ANR	7022194	Identifier	i		7022008	1					
ANR	7022195	Identifier	size		7022008	1					
ANR	7022196	ExpressionStatement	sn_info -> date_sec = 0	63:8:979:1000	7022008	5	True				
ANR	7022197	AssignmentExpression	sn_info -> date_sec = 0		7022008	0		=			
ANR	7022198	PtrMemberAccess	sn_info -> date_sec		7022008	0					
ANR	7022199	Identifier	sn_info		7022008	0					
ANR	7022200	Identifier	date_sec		7022008	1					
ANR	7022201	PrimaryExpression	0		7022008	1					
ANR	7022202	ExpressionStatement	sn_info -> date_nsec = 0	65:8:1011:1033	7022008	6	True				
ANR	7022203	AssignmentExpression	sn_info -> date_nsec = 0		7022008	0		=			
ANR	7022204	PtrMemberAccess	sn_info -> date_nsec		7022008	0					
ANR	7022205	Identifier	sn_info		7022008	0					
ANR	7022206	Identifier	date_nsec		7022008	1					
ANR	7022207	PrimaryExpression	0		7022008	1					
ANR	7022208	ExpressionStatement	sn_info -> vm_clock_nsec = 0	67:8:1044:1070	7022008	7	True				
ANR	7022209	AssignmentExpression	sn_info -> vm_clock_nsec = 0		7022008	0		=			
ANR	7022210	PtrMemberAccess	sn_info -> vm_clock_nsec		7022008	0					
ANR	7022211	Identifier	sn_info		7022008	0					
ANR	7022212	Identifier	vm_clock_nsec		7022008	1					
ANR	7022213	PrimaryExpression	0		7022008	1					
ANR	7022214	ExpressionStatement	rbd_snap_list_end ( snaps )	71:4:1084:1108	7022008	9	True				
ANR	7022215	CallExpression	rbd_snap_list_end ( snaps )		7022008	0					
ANR	7022216	Callee	rbd_snap_list_end		7022008	0					
ANR	7022217	Identifier	rbd_snap_list_end		7022008	0					
ANR	7022218	ArgumentList	snaps		7022008	1					
ANR	7022219	Argument	snaps		7022008	0					
ANR	7022220	Identifier	snaps		7022008	0					
ANR	7022221	ExpressionStatement	* psn_tab = sn_tab	75:4:1117:1134	7022008	10	True				
ANR	7022222	AssignmentExpression	* psn_tab = sn_tab		7022008	0		=			
ANR	7022223	UnaryOperationExpression	* psn_tab		7022008	0					
ANR	7022224	UnaryOperator	*		7022008	0					
ANR	7022225	Identifier	psn_tab		7022008	1					
ANR	7022226	Identifier	sn_tab		7022008	1					
ANR	7022227	ReturnStatement	return snap_count ;	77:4:1141:1158	7022008	11	True				
ANR	7022228	Identifier	snap_count		7022008	0					
ANR	7022229	ReturnType	static int		7022008	1					
ANR	7022230	Identifier	qemu_rbd_snap_list		7022008	2					
ANR	7022231	ParameterList	"BlockDriverState * bs , QEMUSnapshotInfo * * psn_tab"		7022008	3					
ANR	7022232	Parameter	BlockDriverState * bs	1:30:30:49	7022008	0	True				
ANR	7022233	ParameterType	BlockDriverState *		7022008	0					
ANR	7022234	Identifier	bs		7022008	1					
ANR	7022235	Parameter	QEMUSnapshotInfo * * psn_tab	3:30:83:108	7022008	1	True				
ANR	7022236	ParameterType	QEMUSnapshotInfo * *		7022008	0					
ANR	7022237	Identifier	psn_tab		7022008	1					
ANR	7022238	CFGEntryNode	ENTRY		7022008		True				
ANR	7022239	CFGExitNode	EXIT		7022008		True				
ANR	7022240	Symbol	s -> image		7022008						
ANR	7022241	Symbol	sn_tab		7022008						
ANR	7022242	Symbol	max_snaps		7022008						
ANR	7022243	Symbol	snaps [ i ] . name		7022008						
ANR	7022244	Symbol	rbd_snap_list		7022008						
ANR	7022245	Symbol	bs		7022008						
ANR	7022246	Symbol	g_malloc		7022008						
ANR	7022247	Symbol	psn_tab		7022008						
ANR	7022248	Symbol	* bs		7022008						
ANR	7022249	Symbol	ERANGE		7022008						
ANR	7022250	Symbol	* snaps		7022008						
ANR	7022251	Symbol	RBD_MAX_SNAPS		7022008						
ANR	7022252	Symbol	sn_info		7022008						
ANR	7022253	Symbol	snaps		7022008						
ANR	7022254	Symbol	sn_info -> name		7022008						
ANR	7022255	Symbol	NULL		7022008						
ANR	7022256	Symbol	sn_info -> date_nsec		7022008						
ANR	7022257	Symbol	bs -> opaque		7022008						
ANR	7022258	Symbol	snap_name		7022008						
ANR	7022259	Symbol	snaps [ i ] . size		7022008						
ANR	7022260	Symbol	i		7022008						
ANR	7022261	Symbol	sn_info -> date_sec		7022008						
ANR	7022262	Symbol	snap_count		7022008						
ANR	7022263	Symbol	sn_info -> id_str		7022008						
ANR	7022264	Symbol	* sn_info		7022008						
ANR	7022265	Symbol	& max_snaps		7022008						
ANR	7022266	Symbol	s		7022008						
ANR	7022267	Symbol	* i		7022008						
ANR	7022268	Symbol	sn_info -> vm_state_size		7022008						
ANR	7022269	Symbol	* psn_tab		7022008						
ANR	7022270	Symbol	g_malloc0		7022008						
ANR	7022271	Symbol	sn_info -> vm_clock_nsec		7022008						
ANR	7022272	Symbol	* s		7022008						
