command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4017678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_stream_1.c								
ANR	4017679	Function	free_stream	1:0:0:1364							
ANR	4017680	FunctionDef	free_stream (AVStream * * pst)		4017679	0					
ANR	4017681	CompoundStatement		3:0:41:1364	4017679	0					
ANR	4017682	IdentifierDeclStatement	AVStream * st = * pst ;	5:4:48:67	4017679	0	True				
ANR	4017683	IdentifierDecl	* st = * pst		4017679	0					
ANR	4017684	IdentifierDeclType	AVStream *		4017679	0					
ANR	4017685	Identifier	st		4017679	1					
ANR	4017686	AssignmentExpression	* st = * pst		4017679	2		=			
ANR	4017687	Identifier	st		4017679	0					
ANR	4017688	UnaryOperationExpression	* pst		4017679	1					
ANR	4017689	UnaryOperator	*		4017679	0					
ANR	4017690	Identifier	pst		4017679	1					
ANR	4017691	IdentifierDeclStatement	int i ;	7:4:74:79	4017679	1	True				
ANR	4017692	IdentifierDecl	i		4017679	0					
ANR	4017693	IdentifierDeclType	int		4017679	0					
ANR	4017694	Identifier	i		4017679	1					
ANR	4017695	IfStatement	if ( ! st )		4017679	2					
ANR	4017696	Condition	! st	11:8:92:94	4017679	0	True				
ANR	4017697	UnaryOperationExpression	! st		4017679	0					
ANR	4017698	UnaryOperator	!		4017679	0					
ANR	4017699	Identifier	st		4017679	1					
ANR	4017700	ReturnStatement	return ;	13:8:106:112	4017679	1	True				
ANR	4017701	ForStatement	for ( i = 0 ; i < st -> nb_side_data ; i ++ )		4017679	3					
ANR	4017702	ForInit	i = 0 ;	17:9:126:131	4017679	0	True				
ANR	4017703	AssignmentExpression	i = 0		4017679	0		=			
ANR	4017704	Identifier	i		4017679	0					
ANR	4017705	PrimaryExpression	0		4017679	1					
ANR	4017706	Condition	i < st -> nb_side_data	17:16:133:152	4017679	1	True				
ANR	4017707	RelationalExpression	i < st -> nb_side_data		4017679	0		<			
ANR	4017708	Identifier	i		4017679	0					
ANR	4017709	PtrMemberAccess	st -> nb_side_data		4017679	1					
ANR	4017710	Identifier	st		4017679	0					
ANR	4017711	Identifier	nb_side_data		4017679	1					
ANR	4017712	PostIncDecOperationExpression	i ++	17:38:155:157	4017679	2	True				
ANR	4017713	Identifier	i		4017679	0					
ANR	4017714	IncDec	++		4017679	1					
ANR	4017715	ExpressionStatement	av_freep ( & st -> side_data [ i ] . data )	19:8:169:201	4017679	3	True				
ANR	4017716	CallExpression	av_freep ( & st -> side_data [ i ] . data )		4017679	0					
ANR	4017717	Callee	av_freep		4017679	0					
ANR	4017718	Identifier	av_freep		4017679	0					
ANR	4017719	ArgumentList	& st -> side_data [ i ] . data		4017679	1					
ANR	4017720	Argument	& st -> side_data [ i ] . data		4017679	0					
ANR	4017721	UnaryOperationExpression	& st -> side_data [ i ] . data		4017679	0					
ANR	4017722	UnaryOperator	&		4017679	0					
ANR	4017723	MemberAccess	st -> side_data [ i ] . data		4017679	1					
ANR	4017724	ArrayIndexing	st -> side_data [ i ]		4017679	0					
ANR	4017725	PtrMemberAccess	st -> side_data		4017679	0					
ANR	4017726	Identifier	st		4017679	0					
ANR	4017727	Identifier	side_data		4017679	1					
ANR	4017728	Identifier	i		4017679	1					
ANR	4017729	Identifier	data		4017679	1					
ANR	4017730	ExpressionStatement	av_freep ( & st -> side_data )	21:4:208:232	4017679	4	True				
ANR	4017731	CallExpression	av_freep ( & st -> side_data )		4017679	0					
ANR	4017732	Callee	av_freep		4017679	0					
ANR	4017733	Identifier	av_freep		4017679	0					
ANR	4017734	ArgumentList	& st -> side_data		4017679	1					
ANR	4017735	Argument	& st -> side_data		4017679	0					
ANR	4017736	UnaryOperationExpression	& st -> side_data		4017679	0					
ANR	4017737	UnaryOperator	&		4017679	0					
ANR	4017738	PtrMemberAccess	st -> side_data		4017679	1					
ANR	4017739	Identifier	st		4017679	0					
ANR	4017740	Identifier	side_data		4017679	1					
ANR	4017741	IfStatement	if ( st -> parser )		4017679	5					
ANR	4017742	Condition	st -> parser	25:8:245:254	4017679	0	True				
ANR	4017743	PtrMemberAccess	st -> parser		4017679	0					
ANR	4017744	Identifier	st		4017679	0					
ANR	4017745	Identifier	parser		4017679	1					
ANR	4017746	ExpressionStatement	av_parser_close ( st -> parser )	27:8:266:293	4017679	1	True				
ANR	4017747	CallExpression	av_parser_close ( st -> parser )		4017679	0					
ANR	4017748	Callee	av_parser_close		4017679	0					
ANR	4017749	Identifier	av_parser_close		4017679	0					
ANR	4017750	ArgumentList	st -> parser		4017679	1					
ANR	4017751	Argument	st -> parser		4017679	0					
