command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5152965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_virtio_pci_vq_vector_use_0.c								
ANR	5152966	Function	kvm_virtio_pci_vq_vector_use	1:0:0:959							
ANR	5152967	FunctionDef	"kvm_virtio_pci_vq_vector_use (VirtIOPCIProxy * proxy , unsigned int queue_no , unsigned int vector , MSIMessage msg)"		5152966	0					
ANR	5152968	CompoundStatement		9:0:247:959	5152966	0					
ANR	5152969	IdentifierDeclStatement	"VirtQueue * vq = virtio_get_queue ( proxy -> vdev , queue_no ) ;"	11:4:254:309	5152966	0	True				
ANR	5152970	IdentifierDecl	"* vq = virtio_get_queue ( proxy -> vdev , queue_no )"		5152966	0					
ANR	5152971	IdentifierDeclType	VirtQueue *		5152966	0					
ANR	5152972	Identifier	vq		5152966	1					
ANR	5152973	AssignmentExpression	"* vq = virtio_get_queue ( proxy -> vdev , queue_no )"		5152966	2		=			
ANR	5152974	Identifier	vq		5152966	0					
ANR	5152975	CallExpression	"virtio_get_queue ( proxy -> vdev , queue_no )"		5152966	1					
ANR	5152976	Callee	virtio_get_queue		5152966	0					
ANR	5152977	Identifier	virtio_get_queue		5152966	0					
ANR	5152978	ArgumentList	proxy -> vdev		5152966	1					
ANR	5152979	Argument	proxy -> vdev		5152966	0					
ANR	5152980	PtrMemberAccess	proxy -> vdev		5152966	0					
ANR	5152981	Identifier	proxy		5152966	0					
ANR	5152982	Identifier	vdev		5152966	1					
ANR	5152983	Argument	queue_no		5152966	1					
ANR	5152984	Identifier	queue_no		5152966	0					
ANR	5152985	IdentifierDeclStatement	EventNotifier * n = virtio_queue_get_guest_notifier ( vq ) ;	13:4:316:370	5152966	1	True				
ANR	5152986	IdentifierDecl	* n = virtio_queue_get_guest_notifier ( vq )		5152966	0					
ANR	5152987	IdentifierDeclType	EventNotifier *		5152966	0					
ANR	5152988	Identifier	n		5152966	1					
ANR	5152989	AssignmentExpression	* n = virtio_queue_get_guest_notifier ( vq )		5152966	2		=			
ANR	5152990	Identifier	n		5152966	0					
ANR	5152991	CallExpression	virtio_queue_get_guest_notifier ( vq )		5152966	1					
ANR	5152992	Callee	virtio_queue_get_guest_notifier		5152966	0					
ANR	5152993	Identifier	virtio_queue_get_guest_notifier		5152966	0					
ANR	5152994	ArgumentList	vq		5152966	1					
ANR	5152995	Argument	vq		5152966	0					
ANR	5152996	Identifier	vq		5152966	0					
ANR	5152997	IdentifierDeclStatement	VirtIOIRQFD * irqfd = & proxy -> vector_irqfd [ vector ] ;	15:4:377:426	5152966	2	True				
ANR	5152998	IdentifierDecl	* irqfd = & proxy -> vector_irqfd [ vector ]		5152966	0					
ANR	5152999	IdentifierDeclType	VirtIOIRQFD *		5152966	0					
ANR	5153000	Identifier	irqfd		5152966	1					
ANR	5153001	AssignmentExpression	* irqfd = & proxy -> vector_irqfd [ vector ]		5152966	2		=			
ANR	5153002	Identifier	irqfd		5152966	0					
ANR	5153003	UnaryOperationExpression	& proxy -> vector_irqfd [ vector ]		5152966	1					
ANR	5153004	UnaryOperator	&		5152966	0					
ANR	5153005	ArrayIndexing	proxy -> vector_irqfd [ vector ]		5152966	1					
ANR	5153006	PtrMemberAccess	proxy -> vector_irqfd		5152966	0					
ANR	5153007	Identifier	proxy		5152966	0					
ANR	5153008	Identifier	vector_irqfd		5152966	1					
ANR	5153009	Identifier	vector		5152966	1					
ANR	5153010	IdentifierDeclStatement	int ret ;	17:4:433:440	5152966	3	True				
ANR	5153011	IdentifierDecl	ret		5152966	0					
ANR	5153012	IdentifierDeclType	int		5152966	0					
ANR	5153013	Identifier	ret		5152966	1					
ANR	5153014	IfStatement	if ( irqfd -> users == 0 )		5152966	4					
ANR	5153015	Condition	irqfd -> users == 0	21:8:453:469	5152966	0	True				
ANR	5153016	EqualityExpression	irqfd -> users == 0		5152966	0		==			
ANR	5153017	PtrMemberAccess	irqfd -> users		5152966	0					
ANR	5153018	Identifier	irqfd		5152966	0					
ANR	5153019	Identifier	users		5152966	1					
ANR	5153020	PrimaryExpression	0		5152966	1					
ANR	5153021	CompoundStatement		13:27:224:224	5152966	1					
ANR	5153022	ExpressionStatement	"ret = kvm_irqchip_add_msi_route ( kvm_state , msg )"	23:8:483:530	5152966	0	True				
ANR	5153023	AssignmentExpression	"ret = kvm_irqchip_add_msi_route ( kvm_state , msg )"		5152966	0		=			
ANR	5153024	Identifier	ret		5152966	0					
ANR	5153025	CallExpression	"kvm_irqchip_add_msi_route ( kvm_state , msg )"		5152966	1					
ANR	5153026	Callee	kvm_irqchip_add_msi_route		5152966	0					
ANR	5153027	Identifier	kvm_irqchip_add_msi_route		5152966	0					
ANR	5153028	ArgumentList	kvm_state		5152966	1					
ANR	5153029	Argument	kvm_state		5152966	0					
ANR	5153030	Identifier	kvm_state		5152966	0					
ANR	5153031	Argument	msg		5152966	1					
ANR	5153032	Identifier	msg		5152966	0					
ANR	5153033	IfStatement	if ( ret < 0 )		5152966	1					
ANR	5153034	Condition	ret < 0	25:12:545:551	5152966	0	True				
ANR	5153035	RelationalExpression	ret < 0		5152966	0		<			
ANR	5153036	Identifier	ret		5152966	0					
ANR	5153037	PrimaryExpression	0		5152966	1					
ANR	5153038	CompoundStatement		17:21:306:306	5152966	1					
ANR	5153039	ReturnStatement	return ret ;	27:12:569:579	5152966	0	True				
ANR	5153040	Identifier	ret		5152966	0					
ANR	5153041	ExpressionStatement	irqfd -> virq = ret	31:8:601:618	5152966	2	True				
ANR	5153042	AssignmentExpression	irqfd -> virq = ret		5152966	0		=			
ANR	5153043	PtrMemberAccess	irqfd -> virq		5152966	0					
ANR	5153044	Identifier	irqfd		5152966	0					
ANR	5153045	Identifier	virq		5152966	1					
ANR	5153046	Identifier	ret		5152966	1					
ANR	5153047	ExpressionStatement	irqfd -> users ++	35:4:632:646	5152966	5	True				
ANR	5153048	PostIncDecOperationExpression	irqfd -> users ++		5152966	0					
