start	end	type	var
6971396	6971397	IS_AST_PARENT	
6971396	6971398	IS_AST_PARENT	
6971399	6971400	IS_AST_PARENT	
6971399	6971401	IS_AST_PARENT	
6971396	6971399	IS_AST_PARENT	
6971395	6971396	IS_AST_PARENT	
6971394	6971395	IS_AST_PARENT	
6971403	6971404	IS_AST_PARENT	
6971403	6971405	IS_AST_PARENT	
6971402	6971403	IS_AST_PARENT	
6971394	6971402	IS_AST_PARENT	
6971407	6971408	IS_AST_PARENT	
6971406	6971407	IS_AST_PARENT	
6971411	6971412	IS_AST_PARENT	
6971414	6971415	IS_AST_PARENT	
6971413	6971414	IS_AST_PARENT	
6971417	6971418	IS_AST_PARENT	
6971416	6971417	IS_AST_PARENT	
6971419	6971420	IS_AST_PARENT	
6971416	6971419	IS_AST_PARENT	
6971421	6971422	IS_AST_PARENT	
6971416	6971421	IS_AST_PARENT	
6971424	6971425	IS_AST_PARENT	
6971424	6971426	IS_AST_PARENT	
6971423	6971424	IS_AST_PARENT	
6971416	6971423	IS_AST_PARENT	
6971413	6971416	IS_AST_PARENT	
6971411	6971413	IS_AST_PARENT	
6971410	6971411	IS_AST_PARENT	
6971409	6971410	IS_AST_PARENT	
6971429	6971430	IS_AST_PARENT	
6971429	6971431	IS_AST_PARENT	
6971428	6971429	IS_AST_PARENT	
6971427	6971428	IS_AST_PARENT	
6971435	6971436	IS_AST_PARENT	
6971435	6971437	IS_AST_PARENT	
6971434	6971435	IS_AST_PARENT	
6971433	6971434	IS_AST_PARENT	
6971441	6971442	IS_AST_PARENT	
6971440	6971441	IS_AST_PARENT	
6971440	6971443	IS_AST_PARENT	
6971439	6971440	IS_AST_PARENT	
6971438	6971439	IS_AST_PARENT	
6971438	6971444	IS_AST_PARENT	
6971433	6971438	IS_AST_PARENT	
6971432	6971433	IS_AST_PARENT	
6971447	6971448	IS_AST_PARENT	
6971447	6971449	IS_AST_PARENT	
6971446	6971447	IS_AST_PARENT	
6971445	6971446	IS_AST_PARENT	
6971452	6971453	IS_AST_PARENT	
6971454	6971455	IS_AST_PARENT	
6971454	6971456	IS_AST_PARENT	
6971452	6971454	IS_AST_PARENT	
6971451	6971452	IS_AST_PARENT	
6971450	6971451	IS_AST_PARENT	
6971445	6971450	IS_AST_PARENT	
6971432	6971445	IS_AST_PARENT	
6971432	6971457	IS_AST_PARENT	
6971427	6971432	IS_AST_PARENT	
6971409	6971427	IS_AST_PARENT	
6971460	6971461	IS_AST_PARENT	
6971460	6971462	IS_AST_PARENT	
6971459	6971460	IS_AST_PARENT	
6971458	6971459	IS_AST_PARENT	
6971463	6971464	IS_AST_PARENT	
6971458	6971463	IS_AST_PARENT	
6971409	6971458	IS_AST_PARENT	
6971467	6971468	IS_AST_PARENT	
6971467	6971469	IS_AST_PARENT	
6971466	6971467	IS_AST_PARENT	
6971470	6971471	IS_AST_PARENT	
6971470	6971472	IS_AST_PARENT	
6971466	6971470	IS_AST_PARENT	
6971465	6971466	IS_AST_PARENT	
6971409	6971465	IS_AST_PARENT	
6971406	6971409	IS_AST_PARENT	
6971394	6971406	IS_AST_PARENT	
6971473	6971474	IS_AST_PARENT	
6971394	6971473	IS_AST_PARENT	
6971393	6971394	IS_AST_PARENT	
6971393	6971475	IS_AST_PARENT	
6971393	6971476	IS_AST_PARENT	
6971478	6971479	IS_AST_PARENT	
6971478	6971480	IS_AST_PARENT	
6971477	6971478	IS_AST_PARENT	
6971481	6971482	IS_AST_PARENT	
6971481	6971483	IS_AST_PARENT	
6971477	6971481	IS_AST_PARENT	
6971484	6971485	IS_AST_PARENT	
6971484	6971486	IS_AST_PARENT	
6971477	6971484	IS_AST_PARENT	
6971487	6971488	IS_AST_PARENT	
6971487	6971489	IS_AST_PARENT	
6971477	6971487	IS_AST_PARENT	
6971393	6971477	IS_AST_PARENT	
6971490	6971478	FLOWS_TO	
6971478	6971481	FLOWS_TO	
6971481	6971484	FLOWS_TO	
6971484	6971487	FLOWS_TO	
6971487	6971395	FLOWS_TO	
6971395	6971402	FLOWS_TO	
6971402	6971407	FLOWS_TO	
6971407	6971410	FLOWS_TO	
6971407	6971473	FLOWS_TO	
6971410	6971428	FLOWS_TO	
6971428	6971434	FLOWS_TO	
6971428	6971459	FLOWS_TO	
6971434	6971439	FLOWS_TO	
6971434	6971446	FLOWS_TO	
6971439	6971444	FLOWS_TO	
6971444	6971407	FLOWS_TO	
6971446	6971451	FLOWS_TO	
6971446	6971457	FLOWS_TO	
6971451	6971457	FLOWS_TO	
6971457	6971473	FLOWS_TO	
6971459	6971464	FLOWS_TO	
6971459	6971465	FLOWS_TO	
6971464	6971473	FLOWS_TO	
6971465	6971407	FLOWS_TO	
6971473	6971491	FLOWS_TO	
6971402	6971492	DEF	
6971403	6971492	DEF	
6971410	6971492	DEF	
6971411	6971492	DEF	
6971428	6971492	USE	
6971459	6971492	USE	
6971465	6971492	USE	
6971467	6971492	USE	
6971470	6971492	USE	
6971481	6971493	DEF	
6971410	6971493	USE	
6971419	6971493	USE	
6971395	6971494	DEF	
6971396	6971494	DEF	
6971399	6971494	DEF	
6971410	6971494	USE	
6971423	6971494	USE	
6971446	6971494	USE	
6971451	6971494	DEF	
6971452	6971494	DEF	
6971465	6971494	DEF	
6971467	6971494	DEF	
6971465	6971494	USE	
6971467	6971494	USE	
6971473	6971494	USE	
6971434	6971495	USE	
6971484	6971496	DEF	
6971407	6971496	USE	
6971410	6971496	USE	
6971421	6971496	USE	
6971465	6971496	DEF	
6971470	6971496	DEF	
6971465	6971496	USE	
6971470	6971496	USE	
6971434	6971497	USE	
6971478	6971498	DEF	
6971410	6971498	USE	
6971417	6971498	USE	
6971410	6971499	USE	
6971411	6971499	USE	
6971487	6971500	DEF	
6971410	6971500	USE	
6971423	6971500	USE	
6971478	6971410	REACHES	sockfd
6971481	6971410	REACHES	iov
6971395	6971410	REACHES	total
6971465	6971410	REACHES	total
6971395	6971446	REACHES	total
6971465	6971446	REACHES	total
6971395	6971465	REACHES	total
6971465	6971465	REACHES	total
6971395	6971473	REACHES	total
6971451	6971473	REACHES	total
6971465	6971473	REACHES	total
6971484	6971407	REACHES	len
6971465	6971407	REACHES	len
6971484	6971410	REACHES	len
6971465	6971410	REACHES	len
6971484	6971465	REACHES	len
6971465	6971465	REACHES	len
6971487	6971410	REACHES	iov_offset
6971410	6971428	REACHES	ret
6971410	6971459	REACHES	ret
6971410	6971465	REACHES	ret
6971490	6971478	CONTROLS	
6971490	6971481	CONTROLS	
6971490	6971484	CONTROLS	
6971490	6971487	CONTROLS	
6971490	6971395	CONTROLS	
6971490	6971402	CONTROLS	
6971490	6971407	CONTROLS	
6971490	6971473	CONTROLS	
6971407	6971410	CONTROLS	
6971407	6971428	CONTROLS	
6971428	6971434	CONTROLS	
6971428	6971459	CONTROLS	
6971434	6971439	CONTROLS	
6971434	6971444	CONTROLS	
6971434	6971407	CONTROLS	
6971434	6971446	CONTROLS	
6971434	6971457	CONTROLS	
6971446	6971451	CONTROLS	
6971459	6971464	CONTROLS	
6971459	6971465	CONTROLS	
6971459	6971407	CONTROLS	
6971490	6971490	DOM	
6971459	6971465	DOM	
6971481	6971484	DOM	
6971407	6971410	DOM	
6971446	6971457	DOM	
6971490	6971478	DOM	
6971487	6971395	DOM	
6971484	6971487	DOM	
6971439	6971444	DOM	
6971395	6971402	DOM	
6971473	6971491	DOM	
6971434	6971439	DOM	
6971446	6971451	DOM	
6971478	6971481	DOM	
6971402	6971407	DOM	
6971410	6971428	DOM	
6971428	6971459	DOM	
6971428	6971434	DOM	
6971434	6971446	DOM	
6971459	6971464	DOM	
6971407	6971473	DOM	
6971478	6971490	POST_DOM	
6971407	6971465	POST_DOM	
6971487	6971484	POST_DOM	
6971428	6971410	POST_DOM	
6971473	6971457	POST_DOM	
