command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	768401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_update_stream_timings_1.c								
ANR	768402	Function	av_update_stream_timings	1:0:0:1587							
ANR	768403	FunctionDef	av_update_stream_timings (AVFormatContext * ic)		768402	0					
ANR	768404	CompoundStatement		3:0:59:1587	768402	0					
ANR	768405	IdentifierDeclStatement	"int64_t start_time , start_time1 , end_time , end_time1 ;"	5:4:66:118	768402	0	True				
ANR	768406	IdentifierDecl	start_time		768402	0					
ANR	768407	IdentifierDeclType	int64_t		768402	0					
ANR	768408	Identifier	start_time		768402	1					
ANR	768409	IdentifierDecl	start_time1		768402	1					
ANR	768410	IdentifierDeclType	int64_t		768402	0					
ANR	768411	Identifier	start_time1		768402	1					
ANR	768412	IdentifierDecl	end_time		768402	2					
ANR	768413	IdentifierDeclType	int64_t		768402	0					
ANR	768414	Identifier	end_time		768402	1					
ANR	768415	IdentifierDecl	end_time1		768402	3					
ANR	768416	IdentifierDeclType	int64_t		768402	0					
ANR	768417	Identifier	end_time1		768402	1					
ANR	768418	IdentifierDeclStatement	"int64_t duration , duration1 ;"	7:4:125:152	768402	1	True				
ANR	768419	IdentifierDecl	duration		768402	0					
ANR	768420	IdentifierDeclType	int64_t		768402	0					
ANR	768421	Identifier	duration		768402	1					
ANR	768422	IdentifierDecl	duration1		768402	1					
ANR	768423	IdentifierDeclType	int64_t		768402	0					
ANR	768424	Identifier	duration1		768402	1					
ANR	768425	IdentifierDeclStatement	int i ;	9:4:159:164	768402	2	True				
ANR	768426	IdentifierDecl	i		768402	0					
ANR	768427	IdentifierDeclType	int		768402	0					
ANR	768428	Identifier	i		768402	1					
ANR	768429	IdentifierDeclStatement	AVStream * st ;	11:4:171:183	768402	3	True				
ANR	768430	IdentifierDecl	* st		768402	0					
ANR	768431	IdentifierDeclType	AVStream *		768402	0					
ANR	768432	Identifier	st		768402	1					
ANR	768433	ExpressionStatement	start_time = INT64_MAX	15:4:192:214	768402	4	True				
ANR	768434	AssignmentExpression	start_time = INT64_MAX		768402	0		=			
ANR	768435	Identifier	start_time		768402	0					
ANR	768436	Identifier	INT64_MAX		768402	1					
ANR	768437	ExpressionStatement	end_time = INT64_MIN	17:4:221:241	768402	5	True				
ANR	768438	AssignmentExpression	end_time = INT64_MIN		768402	0		=			
ANR	768439	Identifier	end_time		768402	0					
ANR	768440	Identifier	INT64_MIN		768402	1					
ANR	768441	ExpressionStatement	duration = INT64_MIN	19:4:248:268	768402	6	True				
ANR	768442	AssignmentExpression	duration = INT64_MIN		768402	0		=			
ANR	768443	Identifier	duration		768402	0					
ANR	768444	Identifier	INT64_MIN		768402	1					
ANR	768445	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		768402	7					
ANR	768446	ForInit	i = 0 ;	21:8:279:284	768402	0	True				
ANR	768447	AssignmentExpression	i = 0		768402	0		=			
ANR	768448	Identifier	i		768402	0					
ANR	768449	PrimaryExpression	0		768402	1					
ANR	768450	Condition	i < ic -> nb_streams	21:14:285:302	768402	1	True				
ANR	768451	RelationalExpression	i < ic -> nb_streams		768402	0		<			
ANR	768452	Identifier	i		768402	0					
ANR	768453	PtrMemberAccess	ic -> nb_streams		768402	1					
ANR	768454	Identifier	ic		768402	0					
ANR	768455	Identifier	nb_streams		768402	1					
ANR	768456	PostIncDecOperationExpression	i ++	21:34:305:307	768402	2	True				
ANR	768457	Identifier	i		768402	0					
ANR	768458	IncDec	++		768402	1					
ANR	768459	CompoundStatement		19:39:250:250	768402	3					
