command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5428395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_destructor_alias_1.c								
ANR	5428396	Function	memory_region_destructor_alias	1:0:0:102							
ANR	5428397	FunctionDef	memory_region_destructor_alias (MemoryRegion * mr)		5428396	0					
ANR	5428398	CompoundStatement		3:0:62:102	5428396	0					
ANR	5428399	ExpressionStatement	memory_region_unref ( mr -> alias )	5:4:69:99	5428396	0	True				
ANR	5428400	CallExpression	memory_region_unref ( mr -> alias )		5428396	0					
ANR	5428401	Callee	memory_region_unref		5428396	0					
ANR	5428402	Identifier	memory_region_unref		5428396	0					
ANR	5428403	ArgumentList	mr -> alias		5428396	1					
ANR	5428404	Argument	mr -> alias		5428396	0					
ANR	5428405	PtrMemberAccess	mr -> alias		5428396	0					
ANR	5428406	Identifier	mr		5428396	0					
ANR	5428407	Identifier	alias		5428396	1					
ANR	5428408	ReturnType	static void		5428396	1					
ANR	5428409	Identifier	memory_region_destructor_alias		5428396	2					
ANR	5428410	ParameterList	MemoryRegion * mr		5428396	3					
ANR	5428411	Parameter	MemoryRegion * mr	1:43:43:58	5428396	0	True				
ANR	5428412	ParameterType	MemoryRegion *		5428396	0					
ANR	5428413	Identifier	mr		5428396	1					
ANR	5428414	CFGEntryNode	ENTRY		5428396		True				
ANR	5428415	CFGExitNode	EXIT		5428396		True				
ANR	5428416	Symbol	mr -> alias		5428396						
ANR	5428417	Symbol	mr		5428396						
ANR	5428418	Symbol	* mr		5428396						
