start	end	type	var
5428401	5428402	IS_AST_PARENT	
5428400	5428401	IS_AST_PARENT	
5428405	5428406	IS_AST_PARENT	
5428405	5428407	IS_AST_PARENT	
5428404	5428405	IS_AST_PARENT	
5428403	5428404	IS_AST_PARENT	
5428400	5428403	IS_AST_PARENT	
5428399	5428400	IS_AST_PARENT	
5428398	5428399	IS_AST_PARENT	
5428397	5428398	IS_AST_PARENT	
5428397	5428408	IS_AST_PARENT	
5428397	5428409	IS_AST_PARENT	
5428411	5428412	IS_AST_PARENT	
5428411	5428413	IS_AST_PARENT	
5428410	5428411	IS_AST_PARENT	
5428397	5428410	IS_AST_PARENT	
5428414	5428411	FLOWS_TO	
5428411	5428399	FLOWS_TO	
5428399	5428415	FLOWS_TO	
5428399	5428416	USE	
5428404	5428416	USE	
5428411	5428417	DEF	
5428399	5428417	USE	
5428405	5428417	USE	
5428399	5428418	USE	
5428404	5428418	USE	
5428411	5428399	REACHES	mr
5428414	5428411	CONTROLS	
5428414	5428399	CONTROLS	
5428414	5428414	DOM	
5428411	5428399	DOM	
5428414	5428411	DOM	
5428399	5428415	DOM	
5428411	5428414	POST_DOM	
5428415	5428399	POST_DOM	
5428415	5428415	POST_DOM	
5428399	5428411	POST_DOM	
5428396	5428397	IS_FUNCTION_OF_AST	
5428396	5428414	IS_FUNCTION_OF_CFG	
5428395	5428396	IS_FILE_OF	
