command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2137953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/delete_next_frame_0.c								
ANR	2137954	Function	delete_next_frame	1:0:0:201							
ANR	2137955	FunctionDef	delete_next_frame (AudioFrameQueue * afq)		2137954	0					
ANR	2137956	CompoundStatement		3:0:53:201	2137954	0					
ANR	2137957	IdentifierDeclStatement	AudioFrame * f = afq -> frame_queue ;	5:4:60:92	2137954	0	True				
ANR	2137958	IdentifierDecl	* f = afq -> frame_queue		2137954	0					
ANR	2137959	IdentifierDeclType	AudioFrame *		2137954	0					
ANR	2137960	Identifier	f		2137954	1					
ANR	2137961	AssignmentExpression	* f = afq -> frame_queue		2137954	2		=			
ANR	2137962	Identifier	f		2137954	0					
ANR	2137963	PtrMemberAccess	afq -> frame_queue		2137954	1					
ANR	2137964	Identifier	afq		2137954	0					
ANR	2137965	Identifier	frame_queue		2137954	1					
ANR	2137966	IfStatement	if ( f )		2137954	1					
ANR	2137967	Condition	f	7:8:103:103	2137954	0	True				
ANR	2137968	Identifier	f		2137954	0					
ANR	2137969	CompoundStatement		5:11:52:52	2137954	1					
ANR	2137970	ExpressionStatement	afq -> frame_queue = f -> next	9:8:117:143	2137954	0	True				
ANR	2137971	AssignmentExpression	afq -> frame_queue = f -> next		2137954	0		=			
ANR	2137972	PtrMemberAccess	afq -> frame_queue		2137954	0					
ANR	2137973	Identifier	afq		2137954	0					
ANR	2137974	Identifier	frame_queue		2137954	1					
ANR	2137975	PtrMemberAccess	f -> next		2137954	1					
ANR	2137976	Identifier	f		2137954	0					
ANR	2137977	Identifier	next		2137954	1					
ANR	2137978	ExpressionStatement	f -> next = NULL	11:8:154:168	2137954	1	True				
ANR	2137979	AssignmentExpression	f -> next = NULL		2137954	0		=			
ANR	2137980	PtrMemberAccess	f -> next		2137954	0					
ANR	2137981	Identifier	f		2137954	0					
ANR	2137982	Identifier	next		2137954	1					
ANR	2137983	Identifier	NULL		2137954	1					
ANR	2137984	ExpressionStatement	av_freep ( & f )	13:8:179:191	2137954	2	True				
ANR	2137985	CallExpression	av_freep ( & f )		2137954	0					
ANR	2137986	Callee	av_freep		2137954	0					
ANR	2137987	Identifier	av_freep		2137954	0					
ANR	2137988	ArgumentList	& f		2137954	1					
ANR	2137989	Argument	& f		2137954	0					
ANR	2137990	UnaryOperationExpression	& f		2137954	0					
ANR	2137991	UnaryOperator	&		2137954	0					
ANR	2137992	Identifier	f		2137954	1					
ANR	2137993	ReturnType	static void		2137954	1					
ANR	2137994	Identifier	delete_next_frame		2137954	2					
ANR	2137995	ParameterList	AudioFrameQueue * afq		2137954	3					
ANR	2137996	Parameter	AudioFrameQueue * afq	1:30:30:49	2137954	0	True				
ANR	2137997	ParameterType	AudioFrameQueue *		2137954	0					
ANR	2137998	Identifier	afq		2137954	1					
ANR	2137999	CFGEntryNode	ENTRY		2137954		True				
ANR	2138000	CFGExitNode	EXIT		2137954		True				
ANR	2138001	Symbol	afq -> frame_queue		2137954						
ANR	2138002	Symbol	* f		2137954						
ANR	2138003	Symbol	NULL		2137954						
ANR	2138004	Symbol	f		2137954						
ANR	2138005	Symbol	* afq		2137954						
ANR	2138006	Symbol	& f		2137954						
ANR	2138007	Symbol	afq		2137954						
ANR	2138008	Symbol	f -> next		2137954						
