start	end	type	var
4016061	4016062	IS_AST_PARENT	
4016061	4016063	IS_AST_PARENT	
4016060	4016061	IS_AST_PARENT	
4016059	4016060	IS_AST_PARENT	
4016066	4016067	IS_AST_PARENT	
4016066	4016068	IS_AST_PARENT	
4016065	4016066	IS_AST_PARENT	
4016064	4016065	IS_AST_PARENT	
4016071	4016072	IS_AST_PARENT	
4016071	4016073	IS_AST_PARENT	
4016070	4016071	IS_AST_PARENT	
4016069	4016070	IS_AST_PARENT	
4016075	4016076	IS_AST_PARENT	
4016075	4016077	IS_AST_PARENT	
4016074	4016075	IS_AST_PARENT	
4016069	4016074	IS_AST_PARENT	
4016078	4016079	IS_AST_PARENT	
4016078	4016080	IS_AST_PARENT	
4016069	4016078	IS_AST_PARENT	
4016084	4016085	IS_AST_PARENT	
4016083	4016084	IS_AST_PARENT	
4016088	4016089	IS_AST_PARENT	
4016092	4016093	IS_AST_PARENT	
4016092	4016094	IS_AST_PARENT	
4016091	4016092	IS_AST_PARENT	
4016091	4016095	IS_AST_PARENT	
4016090	4016091	IS_AST_PARENT	
4016090	4016096	IS_AST_PARENT	
4016088	4016090	IS_AST_PARENT	
4016087	4016088	IS_AST_PARENT	
4016086	4016087	IS_AST_PARENT	
4016083	4016086	IS_AST_PARENT	
4016082	4016083	IS_AST_PARENT	
4016081	4016082	IS_AST_PARENT	
4016099	4016100	IS_AST_PARENT	
4016098	4016099	IS_AST_PARENT	
4016103	4016104	IS_AST_PARENT	
4016107	4016108	IS_AST_PARENT	
4016107	4016109	IS_AST_PARENT	
4016106	4016107	IS_AST_PARENT	
4016106	4016110	IS_AST_PARENT	
4016105	4016106	IS_AST_PARENT	
4016105	4016111	IS_AST_PARENT	
4016103	4016105	IS_AST_PARENT	
4016102	4016103	IS_AST_PARENT	
4016101	4016102	IS_AST_PARENT	
4016098	4016101	IS_AST_PARENT	
4016097	4016098	IS_AST_PARENT	
4016081	4016097	IS_AST_PARENT	
4016069	4016081	IS_AST_PARENT	
4016064	4016069	IS_AST_PARENT	
4016059	4016064	IS_AST_PARENT	
4016114	4016115	IS_AST_PARENT	
4016113	4016114	IS_AST_PARENT	
4016118	4016119	IS_AST_PARENT	
4016120	4016121	IS_AST_PARENT	
4016120	4016122	IS_AST_PARENT	
4016118	4016120	IS_AST_PARENT	
4016117	4016118	IS_AST_PARENT	
4016116	4016117	IS_AST_PARENT	
4016113	4016116	IS_AST_PARENT	
4016112	4016113	IS_AST_PARENT	
4016059	4016112	IS_AST_PARENT	
4016125	4016126	IS_AST_PARENT	
4016124	4016125	IS_AST_PARENT	
4016129	4016130	IS_AST_PARENT	
4016131	4016132	IS_AST_PARENT	
4016131	4016133	IS_AST_PARENT	
4016129	4016131	IS_AST_PARENT	
4016128	4016129	IS_AST_PARENT	
4016127	4016128	IS_AST_PARENT	
4016124	4016127	IS_AST_PARENT	
4016123	4016124	IS_AST_PARENT	
4016059	4016123	IS_AST_PARENT	
4016136	4016137	IS_AST_PARENT	
4016135	4016136	IS_AST_PARENT	
4016140	4016141	IS_AST_PARENT	
4016142	4016143	IS_AST_PARENT	
4016142	4016144	IS_AST_PARENT	
4016140	4016142	IS_AST_PARENT	
4016139	4016140	IS_AST_PARENT	
4016138	4016139	IS_AST_PARENT	
4016135	4016138	IS_AST_PARENT	
4016134	4016135	IS_AST_PARENT	
4016059	4016134	IS_AST_PARENT	
4016147	4016148	IS_AST_PARENT	
4016146	4016147	IS_AST_PARENT	
4016151	4016152	IS_AST_PARENT	
4016153	4016154	IS_AST_PARENT	
4016153	4016155	IS_AST_PARENT	
4016151	4016153	IS_AST_PARENT	
4016150	4016151	IS_AST_PARENT	
4016149	4016150	IS_AST_PARENT	
4016146	4016149	IS_AST_PARENT	
4016145	4016146	IS_AST_PARENT	
4016059	4016145	IS_AST_PARENT	
