start	end	type	var
5974413	5974414	IS_AST_PARENT	
5974413	5974415	IS_AST_PARENT	
5974412	5974413	IS_AST_PARENT	
5974411	5974412	IS_AST_PARENT	
5974417	5974418	IS_AST_PARENT	
5974417	5974419	IS_AST_PARENT	
5974416	5974417	IS_AST_PARENT	
5974411	5974416	IS_AST_PARENT	
5974421	5974422	IS_AST_PARENT	
5974421	5974423	IS_AST_PARENT	
5974420	5974421	IS_AST_PARENT	
5974411	5974420	IS_AST_PARENT	
5974425	5974426	IS_AST_PARENT	
5974425	5974427	IS_AST_PARENT	
5974424	5974425	IS_AST_PARENT	
5974411	5974424	IS_AST_PARENT	
5974429	5974430	IS_AST_PARENT	
5974429	5974431	IS_AST_PARENT	
5974428	5974429	IS_AST_PARENT	
5974411	5974428	IS_AST_PARENT	
5974433	5974434	IS_AST_PARENT	
5974436	5974437	IS_AST_PARENT	
5974435	5974436	IS_AST_PARENT	
5974439	5974440	IS_AST_PARENT	
5974438	5974439	IS_AST_PARENT	
5974442	5974443	IS_AST_PARENT	
5974444	5974445	IS_AST_PARENT	
5974446	5974447	IS_AST_PARENT	
5974446	5974448	IS_AST_PARENT	
5974444	5974446	IS_AST_PARENT	
5974442	5974444	IS_AST_PARENT	
5974441	5974442	IS_AST_PARENT	
5974438	5974441	IS_AST_PARENT	
5974449	5974450	IS_AST_PARENT	
5974438	5974449	IS_AST_PARENT	
5974435	5974438	IS_AST_PARENT	
5974433	5974435	IS_AST_PARENT	
5974432	5974433	IS_AST_PARENT	
5974411	5974432	IS_AST_PARENT	
5974453	5974454	IS_AST_PARENT	
5974453	5974455	IS_AST_PARENT	
5974452	5974453	IS_AST_PARENT	
5974451	5974452	IS_AST_PARENT	
5974459	5974460	IS_AST_PARENT	
5974458	5974459	IS_AST_PARENT	
5974462	5974463	IS_AST_PARENT	
5974461	5974462	IS_AST_PARENT	
5974464	5974465	IS_AST_PARENT	
5974461	5974464	IS_AST_PARENT	
5974458	5974461	IS_AST_PARENT	
5974457	5974458	IS_AST_PARENT	
5974456	5974457	IS_AST_PARENT	
5974467	5974468	IS_AST_PARENT	
5974467	5974469	IS_AST_PARENT	
5974466	5974467	IS_AST_PARENT	
5974456	5974466	IS_AST_PARENT	
5974451	5974456	IS_AST_PARENT	
5974411	5974451	IS_AST_PARENT	
5974472	5974473	IS_AST_PARENT	
5974472	5974474	IS_AST_PARENT	
5974471	5974472	IS_AST_PARENT	
5974471	5974475	IS_AST_PARENT	
5974470	5974471	IS_AST_PARENT	
5974411	5974470	IS_AST_PARENT	
5974478	5974479	IS_AST_PARENT	
5974478	5974480	IS_AST_PARENT	
5974477	5974478	IS_AST_PARENT	
5974477	5974481	IS_AST_PARENT	
5974476	5974477	IS_AST_PARENT	
5974411	5974476	IS_AST_PARENT	
5974484	5974485	IS_AST_PARENT	
5974484	5974486	IS_AST_PARENT	
5974483	5974484	IS_AST_PARENT	
5974483	5974487	IS_AST_PARENT	
5974482	5974483	IS_AST_PARENT	
