command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4623454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_mtc0_index_0.c								
ANR	4623455	Function	helper_mtc0_index	1:0:0:271							
ANR	4623456	FunctionDef	"helper_mtc0_index (CPUMIPSState * env , target_ulong arg1)"		4623455	0					
ANR	4623457	CompoundStatement		3:0:62:271	4623455	0					
ANR	4623458	IdentifierDeclStatement	int num = 1 ;	5:4:69:80	4623455	0	True				
ANR	4623459	IdentifierDecl	num = 1		4623455	0					
ANR	4623460	IdentifierDeclType	int		4623455	0					
ANR	4623461	Identifier	num		4623455	1					
ANR	4623462	AssignmentExpression	num = 1		4623455	2		=			
ANR	4623463	Identifier	num		4623455	0					
ANR	4623464	PrimaryExpression	1		4623455	1					
ANR	4623465	IdentifierDeclStatement	unsigned int tmp = env -> tlb -> nb_tlb ;	7:4:87:122	4623455	1	True				
ANR	4623466	IdentifierDecl	tmp = env -> tlb -> nb_tlb		4623455	0					
ANR	4623467	IdentifierDeclType	unsigned int		4623455	0					
ANR	4623468	Identifier	tmp		4623455	1					
ANR	4623469	AssignmentExpression	tmp = env -> tlb -> nb_tlb		4623455	2		=			
ANR	4623470	Identifier	tmp		4623455	0					
ANR	4623471	PtrMemberAccess	env -> tlb -> nb_tlb		4623455	1					
ANR	4623472	PtrMemberAccess	env -> tlb		4623455	0					
ANR	4623473	Identifier	env		4623455	0					
ANR	4623474	Identifier	tlb		4623455	1					
ANR	4623475	Identifier	nb_tlb		4623455	1					
ANR	4623476	DoStatement	do		4623455	2					
ANR	4623477	CompoundStatement		9:7:71:71	4623455	0					
ANR	4623478	ExpressionStatement	tmp >>= 1	13:8:145:154	4623455	0	True				
ANR	4623479	AssignmentExpression	tmp >>= 1		4623455	0		>>=			
ANR	4623480	Identifier	tmp		4623455	0					
ANR	4623481	PrimaryExpression	1		4623455	1					
ANR	4623482	ExpressionStatement	num <<= 1	15:8:165:174	4623455	1	True				
ANR	4623483	AssignmentExpression	num <<= 1		4623455	0		<<=			
ANR	4623484	Identifier	num		4623455	0					
ANR	4623485	PrimaryExpression	1		4623455	1					
ANR	4623486	Condition	tmp	17:13:190:192	4623455	1	True				
ANR	4623487	Identifier	tmp		4623455	0					
ANR	4623488	ExpressionStatement	env -> CP0_Index = ( env -> CP0_Index & 0x80000000 ) | ( arg1 & ( num - 1 ) )	19:4:201:268	4623455	3	True				
ANR	4623489	AssignmentExpression	env -> CP0_Index = ( env -> CP0_Index & 0x80000000 ) | ( arg1 & ( num - 1 ) )		4623455	0		=			
ANR	4623490	PtrMemberAccess	env -> CP0_Index		4623455	0					
ANR	4623491	Identifier	env		4623455	0					
ANR	4623492	Identifier	CP0_Index		4623455	1					
ANR	4623493	InclusiveOrExpression	( env -> CP0_Index & 0x80000000 ) | ( arg1 & ( num - 1 ) )		4623455	1		|			
ANR	4623494	BitAndExpression	env -> CP0_Index & 0x80000000		4623455	0		&			
ANR	4623495	PtrMemberAccess	env -> CP0_Index		4623455	0					
ANR	4623496	Identifier	env		4623455	0					
ANR	4623497	Identifier	CP0_Index		4623455	1					
ANR	4623498	PrimaryExpression	0x80000000		4623455	1					
ANR	4623499	BitAndExpression	arg1 & ( num - 1 )		4623455	1		&			
ANR	4623500	Identifier	arg1		4623455	0					
ANR	4623501	AdditiveExpression	num - 1		4623455	1		-			
ANR	4623502	Identifier	num		4623455	0					
ANR	4623503	PrimaryExpression	1		4623455	1					
ANR	4623504	ReturnType	void		4623455	1					
ANR	4623505	Identifier	helper_mtc0_index		4623455	2					
ANR	4623506	ParameterList	"CPUMIPSState * env , target_ulong arg1"		4623455	3					
ANR	4623507	Parameter	CPUMIPSState * env	1:23:23:39	4623455	0	True				
ANR	4623508	ParameterType	CPUMIPSState *		4623455	0					
ANR	4623509	Identifier	env		4623455	1					
ANR	4623510	Parameter	target_ulong arg1	1:42:42:58	4623455	1	True				
ANR	4623511	ParameterType	target_ulong		4623455	0					
ANR	4623512	Identifier	arg1		4623455	1					
ANR	4623513	CFGEntryNode	ENTRY		4623455		True				
ANR	4623514	CFGExitNode	EXIT		4623455		True				
ANR	4623515	Symbol	* * env		4623455						
ANR	4623516	Symbol	arg1		4623455						
ANR	4623517	Symbol	* env -> tlb		4623455						
ANR	4623518	Symbol	tmp		4623455						
ANR	4623519	Symbol	num		4623455						
ANR	4623520	Symbol	env -> tlb -> nb_tlb		4623455						
ANR	4623521	Symbol	* env		4623455						
ANR	4623522	Symbol	env -> CP0_Index		4623455						
ANR	4623523	Symbol	env -> tlb		4623455						
ANR	4623524	Symbol	env		4623455						
