command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	547282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aml_free_1.c								
ANR	547283	Function	aml_free	1:0:0:116							
ANR	547284	FunctionDef	"aml_free (gpointer data , gpointer user_data)"		547283	0					
ANR	547285	CompoundStatement		3:0:57:116	547283	0					
ANR	547286	IdentifierDeclStatement	Aml * var = data ;	5:4:64:79	547283	0	True				
ANR	547287	IdentifierDecl	* var = data		547283	0					
ANR	547288	IdentifierDeclType	Aml *		547283	0					
ANR	547289	Identifier	var		547283	1					
ANR	547290	AssignmentExpression	* var = data		547283	2		=			
ANR	547291	Identifier	data		547283	0					
ANR	547292	Identifier	data		547283	1					
ANR	547293	ExpressionStatement	build_free_array ( var -> buf )	7:4:86:112	547283	1	True				
ANR	547294	CallExpression	build_free_array ( var -> buf )		547283	0					
ANR	547295	Callee	build_free_array		547283	0					
ANR	547296	Identifier	build_free_array		547283	0					
ANR	547297	ArgumentList	var -> buf		547283	1					
ANR	547298	Argument	var -> buf		547283	0					
ANR	547299	PtrMemberAccess	var -> buf		547283	0					
ANR	547300	Identifier	var		547283	0					
ANR	547301	Identifier	buf		547283	1					
ANR	547302	ReturnType	static void		547283	1					
ANR	547303	Identifier	aml_free		547283	2					
ANR	547304	ParameterList	"gpointer data , gpointer user_data"		547283	3					
ANR	547305	Parameter	gpointer data	1:21:21:33	547283	0	True				
ANR	547306	ParameterType	gpointer		547283	0					
ANR	547307	Identifier	data		547283	1					
ANR	547308	Parameter	gpointer user_data	1:36:36:53	547283	1	True				
ANR	547309	ParameterType	gpointer		547283	0					
ANR	547310	Identifier	user_data		547283	1					
ANR	547311	CFGEntryNode	ENTRY		547283		True				
ANR	547312	CFGExitNode	EXIT		547283		True				
ANR	547313	Symbol	* var		547283						
ANR	547314	Symbol	data		547283						
ANR	547315	Symbol	var -> buf		547283						
ANR	547316	Symbol	var		547283						
ANR	547317	Symbol	user_data		547283						
