start	end	type	var
4425042	4425043	IS_AST_PARENT	
4425042	4425044	IS_AST_PARENT	
4425045	4425046	IS_AST_PARENT	
4425045	4425047	IS_AST_PARENT	
4425042	4425045	IS_AST_PARENT	
4425041	4425042	IS_AST_PARENT	
4425040	4425041	IS_AST_PARENT	
4425050	4425051	IS_AST_PARENT	
4425050	4425052	IS_AST_PARENT	
4425049	4425050	IS_AST_PARENT	
4425054	4425055	IS_AST_PARENT	
4425053	4425054	IS_AST_PARENT	
4425057	4425058	IS_AST_PARENT	
4425056	4425057	IS_AST_PARENT	
4425053	4425056	IS_AST_PARENT	
4425049	4425053	IS_AST_PARENT	
4425048	4425049	IS_AST_PARENT	
4425040	4425048	IS_AST_PARENT	
4425059	4425060	IS_AST_PARENT	
4425040	4425059	IS_AST_PARENT	
4425039	4425040	IS_AST_PARENT	
4425039	4425061	IS_AST_PARENT	
4425039	4425062	IS_AST_PARENT	
4425064	4425065	IS_AST_PARENT	
4425064	4425066	IS_AST_PARENT	
4425063	4425064	IS_AST_PARENT	
4425067	4425068	IS_AST_PARENT	
4425067	4425069	IS_AST_PARENT	
4425063	4425067	IS_AST_PARENT	
4425070	4425071	IS_AST_PARENT	
4425070	4425072	IS_AST_PARENT	
4425063	4425070	IS_AST_PARENT	
4425073	4425074	IS_AST_PARENT	
4425073	4425075	IS_AST_PARENT	
4425063	4425073	IS_AST_PARENT	
4425039	4425063	IS_AST_PARENT	
4425076	4425064	FLOWS_TO	
4425064	4425067	FLOWS_TO	
4425067	4425070	FLOWS_TO	
4425070	4425073	FLOWS_TO	
4425073	4425041	FLOWS_TO	
4425041	4425048	FLOWS_TO	
4425048	4425059	FLOWS_TO	
4425059	4425077	FLOWS_TO	
4425048	4425078	DEF	
4425049	4425078	DEF	
4425070	4425079	DEF	
4425073	4425080	DEF	
4425048	4425081	USE	
4425049	4425081	USE	
4425064	4425082	DEF	
4425048	4425082	USE	
4425057	4425082	USE	
4425067	4425083	DEF	
4425041	4425083	DEF	
4425045	4425083	DEF	
4425041	4425083	USE	
4425045	4425083	USE	
4425041	4425084	DEF	
4425042	4425084	DEF	
4425048	4425084	USE	
4425050	4425084	USE	
4425067	4425041	REACHES	pv
4425041	4425048	REACHES	v
4425064	4425048	REACHES	f
4425076	4425064	CONTROLS	
4425076	4425067	CONTROLS	
4425076	4425070	CONTROLS	
4425076	4425073	CONTROLS	
4425076	4425041	CONTROLS	
4425076	4425048	CONTROLS	
4425076	4425059	CONTROLS	
4425076	4425076	DOM	
4425073	4425041	DOM	
4425041	4425048	DOM	
4425059	4425077	DOM	
4425064	4425067	DOM	
4425070	4425073	DOM	
4425076	4425064	DOM	
4425067	4425070	DOM	
4425048	4425059	DOM	
4425064	4425076	POST_DOM	
4425048	4425041	POST_DOM	
4425077	4425077	POST_DOM	
4425059	4425048	POST_DOM	
4425041	4425073	POST_DOM	
4425070	4425067	POST_DOM	
4425067	4425064	POST_DOM	
4425073	4425070	POST_DOM	
4425077	4425059	POST_DOM	
4425038	4425039	IS_FUNCTION_OF_AST	
4425038	4425076	IS_FUNCTION_OF_CFG	
4425037	4425038	IS_FILE_OF	
