start	end	type	var
801574	801575	IS_AST_PARENT	
801574	801576	IS_AST_PARENT	
801573	801574	IS_AST_PARENT	
801572	801573	IS_AST_PARENT	
801578	801579	IS_AST_PARENT	
801578	801580	IS_AST_PARENT	
801577	801578	IS_AST_PARENT	
801581	801582	IS_AST_PARENT	
801581	801583	IS_AST_PARENT	
801577	801581	IS_AST_PARENT	
801584	801585	IS_AST_PARENT	
801584	801586	IS_AST_PARENT	
801577	801584	IS_AST_PARENT	
801587	801588	IS_AST_PARENT	
801587	801589	IS_AST_PARENT	
801577	801587	IS_AST_PARENT	
801590	801591	IS_AST_PARENT	
801590	801592	IS_AST_PARENT	
801577	801590	IS_AST_PARENT	
801572	801577	IS_AST_PARENT	
801594	801595	IS_AST_PARENT	
801594	801596	IS_AST_PARENT	
801593	801594	IS_AST_PARENT	
801597	801598	IS_AST_PARENT	
801597	801599	IS_AST_PARENT	
801593	801597	IS_AST_PARENT	
801600	801601	IS_AST_PARENT	
801600	801602	IS_AST_PARENT	
801593	801600	IS_AST_PARENT	
801603	801604	IS_AST_PARENT	
801603	801605	IS_AST_PARENT	
801593	801603	IS_AST_PARENT	
801572	801593	IS_AST_PARENT	
801607	801608	IS_AST_PARENT	
801607	801609	IS_AST_PARENT	
801606	801607	IS_AST_PARENT	
801610	801611	IS_AST_PARENT	
801610	801612	IS_AST_PARENT	
801606	801610	IS_AST_PARENT	
801613	801614	IS_AST_PARENT	
801613	801615	IS_AST_PARENT	
801606	801613	IS_AST_PARENT	
801572	801606	IS_AST_PARENT	
801617	801618	IS_AST_PARENT	
801617	801619	IS_AST_PARENT	
801616	801617	IS_AST_PARENT	
801620	801621	IS_AST_PARENT	
801620	801622	IS_AST_PARENT	
801616	801620	IS_AST_PARENT	
801623	801624	IS_AST_PARENT	
801623	801625	IS_AST_PARENT	
801616	801623	IS_AST_PARENT	
801626	801627	IS_AST_PARENT	
801626	801628	IS_AST_PARENT	
801616	801626	IS_AST_PARENT	
801572	801616	IS_AST_PARENT	
801630	801631	IS_AST_PARENT	
801630	801632	IS_AST_PARENT	
801629	801630	IS_AST_PARENT	
801633	801634	IS_AST_PARENT	
801633	801635	IS_AST_PARENT	
801629	801633	IS_AST_PARENT	
801636	801637	IS_AST_PARENT	
801636	801638	IS_AST_PARENT	
801629	801636	IS_AST_PARENT	
801639	801640	IS_AST_PARENT	
801639	801641	IS_AST_PARENT	
801629	801639	IS_AST_PARENT	
801642	801643	IS_AST_PARENT	
801642	801644	IS_AST_PARENT	
801629	801642	IS_AST_PARENT	
801572	801629	IS_AST_PARENT	
801646	801647	IS_AST_PARENT	
801646	801648	IS_AST_PARENT	
801645	801646	IS_AST_PARENT	
801649	801650	IS_AST_PARENT	
801649	801651	IS_AST_PARENT	
801645	801649	IS_AST_PARENT	
801652	801653	IS_AST_PARENT	
801652	801654	IS_AST_PARENT	
801645	801652	IS_AST_PARENT	
801655	801656	IS_AST_PARENT	
801655	801657	IS_AST_PARENT	
801645	801655	IS_AST_PARENT	
801572	801645	IS_AST_PARENT	
801659	801660	IS_AST_PARENT	
801659	801661	IS_AST_PARENT	
801658	801659	IS_AST_PARENT	
801662	801663	IS_AST_PARENT	
801662	801664	IS_AST_PARENT	
801658	801662	IS_AST_PARENT	
801665	801666	IS_AST_PARENT	
801665	801667	IS_AST_PARENT	
801658	801665	IS_AST_PARENT	
801668	801669	IS_AST_PARENT	
801668	801670	IS_AST_PARENT	
801658	801668	IS_AST_PARENT	
801572	801658	IS_AST_PARENT	
801673	801674	IS_AST_PARENT	
801672	801673	IS_AST_PARENT	
801677	801678	IS_AST_PARENT	
801679	801680	IS_AST_PARENT	
801679	801681	IS_AST_PARENT	
801677	801679	IS_AST_PARENT	
801676	801677	IS_AST_PARENT	
801675	801676	IS_AST_PARENT	
801682	801683	IS_AST_PARENT	
801675	801682	IS_AST_PARENT	
801684	801685	IS_AST_PARENT	
801675	801684	IS_AST_PARENT	
801686	801687	IS_AST_PARENT	
801675	801686	IS_AST_PARENT	
801688	801689	IS_AST_PARENT	
801675	801688	IS_AST_PARENT	
801672	801675	IS_AST_PARENT	
801671	801672	IS_AST_PARENT	
801572	801671	IS_AST_PARENT	
801692	801693	IS_AST_PARENT	
801691	801692	IS_AST_PARENT	
801695	801696	IS_AST_PARENT	
801694	801695	IS_AST_PARENT	
801697	801698	IS_AST_PARENT	
801694	801697	IS_AST_PARENT	
801699	801700	IS_AST_PARENT	
801694	801699	IS_AST_PARENT	
801701	801702	IS_AST_PARENT	
801694	801701	IS_AST_PARENT	
801703	801704	IS_AST_PARENT	
801694	801703	IS_AST_PARENT	
801705	801706	IS_AST_PARENT	
801694	801705	IS_AST_PARENT	
801707	801708	IS_AST_PARENT	
801694	801707	IS_AST_PARENT	
801691	801694	IS_AST_PARENT	
801690	801691	IS_AST_PARENT	
801572	801690	IS_AST_PARENT	
801711	801712	IS_AST_PARENT	
801710	801711	IS_AST_PARENT	
801714	801715	IS_AST_PARENT	
801713	801714	IS_AST_PARENT	
801716	801717	IS_AST_PARENT	
801713	801716	IS_AST_PARENT	
801718	801719	IS_AST_PARENT	
801713	801718	IS_AST_PARENT	
801720	801721	IS_AST_PARENT	
801713	801720	IS_AST_PARENT	
