command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5460809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cpu_class_init_1.c								
ANR	5460810	Function	mips_cpu_class_init	1:0:0:1402							
ANR	5460811	FunctionDef	"mips_cpu_class_init (ObjectClass * c , void * data)"		5460810	0					
ANR	5460812	CompoundStatement		3:0:61:1402	5460810	0					
ANR	5460813	IdentifierDeclStatement	MIPSCPUClass * mcc = MIPS_CPU_CLASS ( c ) ;	5:4:68:105	5460810	0	True				
ANR	5460814	IdentifierDecl	* mcc = MIPS_CPU_CLASS ( c )		5460810	0					
ANR	5460815	IdentifierDeclType	MIPSCPUClass *		5460810	0					
ANR	5460816	Identifier	mcc		5460810	1					
ANR	5460817	AssignmentExpression	* mcc = MIPS_CPU_CLASS ( c )		5460810	2		=			
ANR	5460818	Identifier	mcc		5460810	0					
ANR	5460819	CallExpression	MIPS_CPU_CLASS ( c )		5460810	1					
ANR	5460820	Callee	MIPS_CPU_CLASS		5460810	0					
ANR	5460821	Identifier	MIPS_CPU_CLASS		5460810	0					
ANR	5460822	ArgumentList	c		5460810	1					
ANR	5460823	Argument	c		5460810	0					
ANR	5460824	Identifier	c		5460810	0					
ANR	5460825	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( c ) ;	7:4:112:139	5460810	1	True				
ANR	5460826	IdentifierDecl	* cc = CPU_CLASS ( c )		5460810	0					
ANR	5460827	IdentifierDeclType	CPUClass *		5460810	0					
ANR	5460828	Identifier	cc		5460810	1					
ANR	5460829	AssignmentExpression	* cc = CPU_CLASS ( c )		5460810	2		=			
ANR	5460830	Identifier	cc		5460810	0					
ANR	5460831	CallExpression	CPU_CLASS ( c )		5460810	1					
ANR	5460832	Callee	CPU_CLASS		5460810	0					
ANR	5460833	Identifier	CPU_CLASS		5460810	0					
ANR	5460834	ArgumentList	c		5460810	1					
ANR	5460835	Argument	c		5460810	0					
ANR	5460836	Identifier	c		5460810	0					
ANR	5460837	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( c ) ;	9:4:146:179	5460810	2	True				
ANR	5460838	IdentifierDecl	* dc = DEVICE_CLASS ( c )		5460810	0					
ANR	5460839	IdentifierDeclType	DeviceClass *		5460810	0					
ANR	5460840	Identifier	dc		5460810	1					
ANR	5460841	AssignmentExpression	* dc = DEVICE_CLASS ( c )		5460810	2		=			
ANR	5460842	Identifier	dc		5460810	0					
ANR	5460843	CallExpression	DEVICE_CLASS ( c )		5460810	1					
ANR	5460844	Callee	DEVICE_CLASS		5460810	0					
ANR	5460845	Identifier	DEVICE_CLASS		5460810	0					
ANR	5460846	ArgumentList	c		5460810	1					
ANR	5460847	Argument	c		5460810	0					
ANR	5460848	Identifier	c		5460810	0					
ANR	5460849	ExpressionStatement	mcc -> parent_realize = dc -> realize	13:4:188:221	5460810	3	True				
ANR	5460850	AssignmentExpression	mcc -> parent_realize = dc -> realize		5460810	0		=			
ANR	5460851	PtrMemberAccess	mcc -> parent_realize		5460810	0					
ANR	5460852	Identifier	mcc		5460810	0					
ANR	5460853	Identifier	parent_realize		5460810	1					
ANR	5460854	PtrMemberAccess	dc -> realize		5460810	1					
ANR	5460855	Identifier	dc		5460810	0					
ANR	5460856	Identifier	realize		5460810	1					
ANR	5460857	ExpressionStatement	dc -> realize = mips_cpu_realizefn	15:4:228:260	5460810	4	True				
ANR	5460858	AssignmentExpression	dc -> realize = mips_cpu_realizefn		5460810	0		=			
ANR	5460859	PtrMemberAccess	dc -> realize		5460810	0					
ANR	5460860	Identifier	dc		5460810	0					
ANR	5460861	Identifier	realize		5460810	1					
ANR	5460862	Identifier	mips_cpu_realizefn		5460810	1					
ANR	5460863	ExpressionStatement	mcc -> parent_reset = cc -> reset	19:4:269:298	5460810	5	True				
ANR	5460864	AssignmentExpression	mcc -> parent_reset = cc -> reset		5460810	0		=			
ANR	5460865	PtrMemberAccess	mcc -> parent_reset		5460810	0					
ANR	5460866	Identifier	mcc		5460810	0					
ANR	5460867	Identifier	parent_reset		5460810	1					
ANR	5460868	PtrMemberAccess	cc -> reset		5460810	1					
ANR	5460869	Identifier	cc		5460810	0					
ANR	5460870	Identifier	reset		5460810	1					
ANR	5460871	ExpressionStatement	cc -> reset = mips_cpu_reset	21:4:305:331	5460810	6	True				
ANR	5460872	AssignmentExpression	cc -> reset = mips_cpu_reset		5460810	0		=			
ANR	5460873	PtrMemberAccess	cc -> reset		5460810	0					
ANR	5460874	Identifier	cc		5460810	0					
ANR	5460875	Identifier	reset		5460810	1					
ANR	5460876	Identifier	mips_cpu_reset		5460810	1					
ANR	5460877	ExpressionStatement	cc -> has_work = mips_cpu_has_work	25:4:340:372	5460810	7	True				
ANR	5460878	AssignmentExpression	cc -> has_work = mips_cpu_has_work		5460810	0		=			
ANR	5460879	PtrMemberAccess	cc -> has_work		5460810	0					
ANR	5460880	Identifier	cc		5460810	0					
ANR	5460881	Identifier	has_work		5460810	1					
ANR	5460882	Identifier	mips_cpu_has_work		5460810	1					
ANR	5460883	ExpressionStatement	cc -> do_interrupt = mips_cpu_do_interrupt	27:4:379:419	5460810	8	True				
ANR	5460884	AssignmentExpression	cc -> do_interrupt = mips_cpu_do_interrupt		5460810	0		=			
ANR	5460885	PtrMemberAccess	cc -> do_interrupt		5460810	0					
ANR	5460886	Identifier	cc		5460810	0					
ANR	5460887	Identifier	do_interrupt		5460810	1					
ANR	5460888	Identifier	mips_cpu_do_interrupt		5460810	1					
ANR	5460889	ExpressionStatement	cc -> cpu_exec_interrupt = mips_cpu_exec_interrupt	29:4:426:474	5460810	9	True				
ANR	5460890	AssignmentExpression	cc -> cpu_exec_interrupt = mips_cpu_exec_interrupt		5460810	0		=			
ANR	5460891	PtrMemberAccess	cc -> cpu_exec_interrupt		5460810	0					
ANR	5460892	Identifier	cc		5460810	0					
ANR	5460893	Identifier	cpu_exec_interrupt		5460810	1					
ANR	5460894	Identifier	mips_cpu_exec_interrupt		5460810	1					
ANR	5460895	ExpressionStatement	cc -> dump_state = mips_cpu_dump_state	31:4:481:517	5460810	10	True				
ANR	5460896	AssignmentExpression	cc -> dump_state = mips_cpu_dump_state		5460810	0		=			
ANR	5460897	PtrMemberAccess	cc -> dump_state		5460810	0					
ANR	5460898	Identifier	cc		5460810	0					
ANR	5460899	Identifier	dump_state		5460810	1					
ANR	5460900	Identifier	mips_cpu_dump_state		5460810	1					
ANR	5460901	ExpressionStatement	cc -> set_pc = mips_cpu_set_pc	33:4:524:552	5460810	11	True				
ANR	5460902	AssignmentExpression	cc -> set_pc = mips_cpu_set_pc		5460810	0		=			
ANR	5460903	PtrMemberAccess	cc -> set_pc		5460810	0					
ANR	5460904	Identifier	cc		5460810	0					
ANR	5460905	Identifier	set_pc		5460810	1					
ANR	5460906	Identifier	mips_cpu_set_pc		5460810	1					
ANR	5460907	ExpressionStatement	cc -> synchronize_from_tb = mips_cpu_synchronize_from_tb	35:4:559:613	5460810	12	True				
ANR	5460908	AssignmentExpression	cc -> synchronize_from_tb = mips_cpu_synchronize_from_tb		5460810	0		=			
ANR	5460909	PtrMemberAccess	cc -> synchronize_from_tb		5460810	0					
ANR	5460910	Identifier	cc		5460810	0					
ANR	5460911	Identifier	synchronize_from_tb		5460810	1					
ANR	5460912	Identifier	mips_cpu_synchronize_from_tb		5460810	1					
ANR	5460913	ExpressionStatement	cc -> gdb_read_register = mips_cpu_gdb_read_register	37:4:620:670	5460810	13	True				
ANR	5460914	AssignmentExpression	cc -> gdb_read_register = mips_cpu_gdb_read_register		5460810	0		=			
ANR	5460915	PtrMemberAccess	cc -> gdb_read_register		5460810	0					
ANR	5460916	Identifier	cc		5460810	0					
ANR	5460917	Identifier	gdb_read_register		5460810	1					
ANR	5460918	Identifier	mips_cpu_gdb_read_register		5460810	1					
ANR	5460919	ExpressionStatement	cc -> gdb_write_register = mips_cpu_gdb_write_register	39:4:677:729	5460810	14	True				
ANR	5460920	AssignmentExpression	cc -> gdb_write_register = mips_cpu_gdb_write_register		5460810	0		=			
ANR	5460921	PtrMemberAccess	cc -> gdb_write_register		5460810	0					
ANR	5460922	Identifier	cc		5460810	0					
ANR	5460923	Identifier	gdb_write_register		5460810	1					
ANR	5460924	Identifier	mips_cpu_gdb_write_register		5460810	1					
ANR	5460925	ExpressionStatement	cc -> handle_mmu_fault = mips_cpu_handle_mmu_fault	43:4:761:809	5460810	15	True				
ANR	5460926	AssignmentExpression	cc -> handle_mmu_fault = mips_cpu_handle_mmu_fault		5460810	0		=			
ANR	5460927	PtrMemberAccess	cc -> handle_mmu_fault		5460810	0					
ANR	5460928	Identifier	cc		5460810	0					
ANR	5460929	Identifier	handle_mmu_fault		5460810	1					
ANR	5460930	Identifier	mips_cpu_handle_mmu_fault		5460810	1					
ANR	5460931	ExpressionStatement	cc -> disas_set_info = mips_cpu_disas_set_info	57:4:1048:1092	5460810	16	True				
ANR	5460932	AssignmentExpression	cc -> disas_set_info = mips_cpu_disas_set_info		5460810	0		=			
ANR	5460933	PtrMemberAccess	cc -> disas_set_info		5460810	0					
ANR	5460934	Identifier	cc		5460810	0					
ANR	5460935	Identifier	disas_set_info		5460810	1					
ANR	5460936	Identifier	mips_cpu_disas_set_info		5460810	1					
ANR	5460937	ExpressionStatement	cc -> gdb_num_core_regs = 73	61:4:1101:1127	5460810	17	True				
ANR	5460938	AssignmentExpression	cc -> gdb_num_core_regs = 73		5460810	0		=			
ANR	5460939	PtrMemberAccess	cc -> gdb_num_core_regs		5460810	0					
ANR	5460940	Identifier	cc		5460810	0					
ANR	5460941	Identifier	gdb_num_core_regs		5460810	1					
ANR	5460942	PrimaryExpression	73		5460810	1					
